timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-09-16 17:00:00+00:00,-0.011454133836788971,0.012704459678054383,0.024158593514843354,212,3.9834119368516054,-0.12360316452085396,18.5544150662296
2025-09-16 18:00:00+00:00,-0.005145506193933203,0.007376308078103509,0.012521814272036712,212,3.9782664306576723,-0.12874867071478713,18.44200391108695
2025-09-16 19:00:00+00:00,-0.0031492254821170827,0.012797985254736915,0.015947210736853998,212,3.9751172051755552,-0.13189789619690417,18.21110980680262
2025-09-16 20:00:00+00:00,-0.0023444062673784816,0.0007992343655199164,0.0031436406328983982,212,3.972772798908177,-0.13424230246428248,18.183934935297973
2025-09-16 21:00:00+00:00,0.005461845021796945,0.005324566545379444,-0.00013727847641750143,212,3.978234643929974,-0.12878045744248556,18.2741810476512
2025-09-16 22:00:00+00:00,-0.0027784684140697746,0.003124647112356343,0.0059031155264261176,212,3.975456175515904,-0.1315589258565555,18.31840959808846
2025-09-16 23:00:00+00:00,0.020837816014949745,0.02792551101608267,0.007087695001132927,212,3.9962939915308535,-0.11072110984160588,18.902890675968823
2025-09-17 00:00:00+00:00,0.011704980510781626,0.009430548488460916,-0.0022744320223207094,212,4.007998972041635,-0.09901612933082404,19.262334680383542
2025-09-17 01:00:00+00:00,0.003045004734751384,-0.0012606047445403988,-0.004305609479291783,212,4.011043976776387,-0.0959711245960726,19.44680866959941
2025-09-17 02:00:00+00:00,0.013100807815791203,0.009597031909061558,-0.0035037759067296447,212,4.024144784592178,-0.08287031678028178,19.607996354736215
2025-09-17 03:00:00+00:00,-0.008050062607959796,-0.010052042308573312,-0.0020019797006135156,212,4.016094721984218,-0.09092037938824138,19.424036327387704
2025-09-17 04:00:00+00:00,-0.0053705090999364375,-0.00417854515961716,0.0011919639403192772,212,4.0107242128842815,-0.0962908884881779,19.156863574981998
2025-09-17 05:00:00+00:00,-0.011754844030545393,-0.009273955432313111,0.002480888598232282,212,3.998969368853736,-0.10804573251872318,18.791714711015505
2025-09-17 06:00:00+00:00,-0.012405195974365742,-0.02093106121548976,-0.008525865241124017,212,3.9865641728793704,-0.12045092849308903,18.388434096508703
2025-09-17 07:00:00+00:00,-0.011529563409578263,-0.02732341707077984,-0.015793853661201576,212,3.975034609469792,-0.13198049190266747,18.050238552052935
2025-09-17 08:00:00+00:00,-0.0016794137940202274,-0.01180350767666465,-0.010124093882644422,212,3.973355195675772,-0.13365990569668762,18.01134445146238
2025-09-17 09:00:00+00:00,-0.008539039048541128,-0.008799390568542988,-0.00026035152000186045,212,3.9648161566272306,-0.14219894474522876,17.838243454533735
2025-09-17 10:00:00+00:00,-0.003551548997118552,0.000656851149326824,0.004208400146445376,212,3.961264607630112,-0.1457504937423475,17.847018281182635
2025-09-17 11:00:00+00:00,-0.0035248172445745147,-0.00139652123646471,0.0021282960081098045,212,3.9577397903855376,-0.14927531098692182,17.916395692601903
2025-09-17 12:00:00+00:00,-0.006263785911117037,-0.010860693073264763,-0.004596907162147727,212,3.9514760044744204,-0.15553909689803902,17.94356091090195
2025-09-17 13:00:00+00:00,-0.003647077729615186,-0.003629127212183122,1.7950517432064032e-05,212,3.9478289267448052,-0.15918617462765416,17.986312088112104
2025-09-17 14:00:00+00:00,-0.009205354992553564,-0.011887654936757298,-0.002682299944203734,212,3.9386235717522515,-0.16839152962020787,17.900720997885458
2025-09-17 15:00:00+00:00,-0.000971699117024479,0.005485857268129911,0.00645755638515439,212,3.937651872635227,-0.16936322873723242,17.921697097565687
2025-09-17 16:00:00+00:00,-0.010787468865950701,0.018604790164263717,0.029392259030214418,212,3.9268644037692764,-0.18015069760318303,17.766079793242092
2025-09-17 17:00:00+00:00,-0.00986307262519728,0.006305474762015394,0.016168547387212674,212,3.9170013311440792,-0.19001377022838017,17.58696451901273
2025-09-17 18:00:00+00:00,-0.002636922277907426,0.03011213602355809,0.03274905830146552,212,3.914364408866172,-0.1926506925062874,17.528551797753526
2025-09-17 19:00:00+00:00,-0.016759451336826266,0.03071945527564465,0.047478906612470916,212,3.897604957529346,-0.20941014384311352,17.15730359682306
2025-09-17 20:00:00+00:00,0.0001445155559369818,0.013367504502181023,0.013222988946244041,212,3.897749473085283,-0.20926562828717632,17.12090636517439
2025-09-17 21:00:00+00:00,0.01219207173102981,0.027605352084182324,0.015413280353152514,212,3.909941544816313,-0.19707355655614656,17.29535220758571
2025-09-17 22:00:00+00:00,0.00656173920868725,0.009559112195990479,0.002997372987303228,212,3.916503284025,-0.19051181734745937,17.31686818567523
2025-09-17 23:00:00+00:00,0.004768658215727949,-0.00022098493310723248,-0.004989643148835181,212,3.921271942240728,-0.18574315913173134,17.2946082709109
2025-09-18 00:00:00+00:00,-0.0030989462860896997,0.00692533383856431,0.01002428012465401,212,3.9181729959546385,-0.18884210541782087,17.17199126103779
2025-09-18 01:00:00+00:00,-0.005251284625531398,0.011392427167156756,0.016643711792688153,212,3.912921711329107,-0.19409339004335235,16.934880849484763
2025-09-18 02:00:00+00:00,-0.014784535298633307,0.0033538231191874396,0.018138358417820747,213,3.898137176030474,-0.20887792534198546,16.499904583425856
2025-09-18 03:00:00+00:00,-0.007570011510300663,-0.002962748288866459,0.004607263221434204,213,3.8905671645201734,-0.21644793685228603,16.239055955033265
2025-09-18 04:00:00+00:00,-0.004909313608400785,-0.004344023027619019,0.0005652905807817663,213,3.8856578509117727,-0.22135725046068666,16.078512342998188
2025-09-18 05:00:00+00:00,-0.013511832847910911,-0.0012499710578779595,0.012261861790032951,213,3.872146018063862,-0.23486908330859757,16.03395699724529
2025-09-18 06:00:00+00:00,-0.004366660737759141,0.0001326220791380905,0.0044992828168972316,213,3.8677793573261026,-0.23923574404635684,15.669426501535556
2025-09-18 07:00:00+00:00,0.007824596777997801,0.005689954520701209,-0.0021346422572965915,213,3.8756039541041005,-0.23141114726835887,15.756230890432963
2025-09-18 08:00:00+00:00,0.006929150604918421,0.0089748010315563,0.0020456504266378795,213,3.882533104709019,-0.2244819966634406,15.708143084285894
2025-09-18 09:00:00+00:00,-0.011483097644020723,-0.007807490981377396,0.003675606662643327,213,3.8710500070649982,-0.23596509430746115,15.384231033356157
2025-09-18 10:00:00+00:00,-0.005708837916666872,-0.0037724789461970067,0.0019363589704698657,213,3.8653411691483313,-0.24167393222412814,15.181953820389044
2025-09-18 11:00:00+00:00,-0.004782010299193014,0.009683409088452399,0.014465419387645412,213,3.860559158849138,-0.24645594252332126,14.906909110431414
2025-09-18 12:00:00+00:00,0.000626857946808973,0.011877755029943397,0.011250897083134424,214,3.8611860167959473,-0.2458290845765121,14.929753586274906
2025-09-18 13:00:00+00:00,0.002623823668126605,0.009831824990334909,0.007208001322208304,214,3.8638098404640737,-0.24320526090838568,15.061961381836188
2025-09-18 14:00:00+00:00,0.007726450998410784,0.011376601750352263,0.0036501507519414787,214,3.8715362914624847,-0.23547880990997472,15.16033674832349
2025-09-18 15:00:00+00:00,0.011328118396333442,0.01545999091986168,0.004131872523528238,214,3.882864409858818,-0.2241506915136413,15.388593695241896
2025-09-18 16:00:00+00:00,0.008827848321626868,0.006058798680478518,-0.0027690496411483505,214,3.891692258180445,-0.21532284319201445,15.532846699173147
2025-09-18 17:00:00+00:00,0.0065662098645452634,0.004801206670526753,-0.0017650031940185107,214,3.89825846804499,-0.2087566333274693,15.566973579694327
2025-09-18 18:00:00+00:00,0.0025926115886664323,0.0015806123201217966,-0.001011999268544636,214,3.9008510796336564,-0.206164021738803,15.720716535900221
2025-09-18 19:00:00+00:00,0.006684953139002246,-0.0011348754170015796,-0.007819828556003825,214,3.9075360327726587,-0.1994790685998007,15.866018358993362
2025-09-18 20:00:00+00:00,0.007271192486991561,0.006708654204855296,-0.0005625382821362653,214,3.91480722525965,-0.1922078761128092,16.072909646636724
2025-09-18 21:00:00+00:00,0.004481349440724368,0.008980631378989242,0.004499281938264874,214,3.9192885747003747,-0.18772652667208467,16.190329323321585
2025-09-18 22:00:00+00:00,-0.004948150332548243,-0.005571258709606818,-0.0006231083770585744,214,3.9143404243678264,-0.19267467700463303,16.167143353138183
2025-09-18 23:00:00+00:00,-0.006810509083256561,-0.009931318455649726,-0.003120809372393165,214,3.9075299152845697,-0.19948518608788968,15.960130889016147
2025-09-19 00:00:00+00:00,-0.004131055011490629,-0.022035614213535955,-0.017904559202045325,214,3.903398860273079,-0.20361624109938026,15.809446704331416
2025-09-19 01:00:00+00:00,0.0027367408505584168,-0.020476338206737974,-0.02321307905729639,214,3.9061356011236374,-0.20087950024882195,15.725884610146604
2025-09-19 02:00:00+00:00,0.01117050580018894,-0.01149322455535454,-0.02266373035554348,214,3.917306106923826,-0.1897089944486332,15.727800498606138
2025-09-19 03:00:00+00:00,0.007782144915807648,-0.015375754468967986,-0.023157899384775634,214,3.9250882518396337,-0.18192684953282567,15.805078922070061
2025-09-19 04:00:00+00:00,0.00759864128457359,0.0020901160360984592,-0.005508525248475131,214,3.9326868931242074,-0.17432820824825201,15.86195913933927
2025-09-19 05:00:00+00:00,0.008715682401798482,0.0003358222610499028,-0.008379860140748579,214,3.941402575526006,-0.16561252584645336,15.969114625709793
2025-09-19 06:00:00+00:00,0.0054761509460250135,-0.004608081370943109,-0.010084232316968122,214,3.946878726472031,-0.16013637490042854,16.023727022992357
2025-09-19 07:00:00+00:00,0.0010441497534696956,0.0010572747301379444,1.3124976668248876e-05,214,3.9479228762255008,-0.15909222514695864,15.900749686136024
2025-09-19 08:00:00+00:00,-0.010056175673051839,-0.020425639607312127,-0.010369463934260288,215,3.937866700552449,-0.16914840082001037,15.61957426425764
2025-09-19 09:00:00+00:00,-0.009891376014362636,-0.020705054716747218,-0.010813678702384581,215,3.927975324538086,-0.17903977683437322,15.338996822144175
2025-09-19 10:00:00+00:00,-0.0017105692831993662,-0.005109825653083752,-0.003399256369884386,215,3.926264755254887,-0.18075034611757257,15.122782925345858
2025-09-19 11:00:00+00:00,0.00038031782045462766,-0.011971478005573999,-0.012351795826028626,215,3.9266450730753415,-0.1803700282971179,15.058336765931001
2025-09-19 12:00:00+00:00,0.014990950151056089,0.006357741041209558,-0.00863320910984653,215,3.9416360232263976,-0.1653790781460618,15.356231044286975
2025-09-19 13:00:00+00:00,0.011008059684905785,0.007927692686998212,-0.0030803669979075727,215,3.9526440829113034,-0.15437101846115597,15.56138753256132
2025-09-19 14:00:00+00:00,0.00902998868023763,-0.006491533578890432,-0.01552152225912806,215,3.961674071591541,-0.14534102978091834,15.736182256380026
2025-09-19 15:00:00+00:00,0.00626742248574821,-0.0013626782874616083,-0.007630100773209818,215,3.9679414940772895,-0.13907360729516993,15.824863606432029
2025-09-19 16:00:00+00:00,-0.0007636163723773086,-0.006255133006585692,-0.005491516634208383,215,3.9671778777049123,-0.13983722366754714,15.743127507546898
2025-09-19 17:00:00+00:00,-0.0016510274319935878,-0.012136945838648149,-0.010485918406654561,215,3.965526850272919,-0.14148825109954055,15.649318702235709
2025-09-19 18:00:00+00:00,0.007204768284806656,0.01092729717628499,0.0037225288914783344,215,3.9727316185577255,-0.1342834828147339,15.831204542055218
2025-09-19 19:00:00+00:00,0.007825942014005187,0.009724185267471146,0.0018982432534659585,215,3.9805575605717305,-0.1264575408007289,15.940161819107235
2025-09-19 20:00:00+00:00,0.002858126695097296,0.003615617824354732,0.0007574911292574358,215,3.983415687266828,-0.12359941410563158,15.923781779438583
2025-09-19 21:00:00+00:00,0.00029383841466004007,0.0020369981139827372,0.0017431596993226972,215,3.983709525681488,-0.12330557569097156,15.84188812826389
2025-09-19 22:00:00+00:00,-0.0019935941510346045,-0.01089189700447151,-0.008898302853436905,215,3.981715931530453,-0.12529916984200629,15.633338535710852
2025-09-19 23:00:00+00:00,-0.005218744324000561,-0.01053541091583478,-0.005316666591834219,215,3.9764971872064527,-0.13051791416600667,15.380006193065723
2025-09-20 00:00:00+00:00,0.004206957950697961,0.0051552330663829655,0.0009482751156850039,215,3.9807041451571505,-0.12631095621530886,15.248446207837866
2025-09-20 01:00:00+00:00,0.0050047374288608925,0.004909270986111106,-9.546644274978656e-05,215,3.9857088825860116,-0.12130621878644776,15.286584424011123
2025-09-20 02:00:00+00:00,0.010928914802869817,0.023588305270607943,0.012659390467738126,215,3.9966377973888814,-0.11037730398357803,15.365321477957504
2025-09-20 03:00:00+00:00,0.013488304194361008,0.022589726676892494,0.009101422482531487,215,4.010126101583243,-0.09688899978921661,15.458105966906455
2025-09-20 04:00:00+00:00,0.01341150441217833,0.025209108781710746,0.011797604369532415,215,4.023537605995421,-0.0834774953770383,15.625642206226045
2025-09-20 05:00:00+00:00,0.008640545482246357,0.00812663651597104,-0.0005139089662753165,215,4.032178151477668,-0.07483694989479162,15.704006586203269
2025-09-20 06:00:00+00:00,0.007841204715709458,-0.001567739162292573,-0.00940894387800203,215,4.040019356193377,-0.06699574517908236,15.915470719106127
2025-09-20 07:00:00+00:00,0.014301996308142193,0.001922832779404596,-0.012379163528737597,215,4.054321352501519,-0.05269374887094003,16.203108577478016
2025-09-20 08:00:00+00:00,0.0131139251630354,0.003697137409978354,-0.009416787753057047,215,4.067435277664555,-0.03957982370790436,16.39600637628208
2025-09-20 09:00:00+00:00,0.012351960603779395,0.013004924834462717,0.0006529642306833217,217,4.0797872382683344,-0.02722786310412495,16.518695973153516
2025-09-20 10:00:00+00:00,0.0030364793968460837,0.007635004544887463,0.0045985251480413795,217,4.082823717665181,-0.02419138370727847,16.577855618772187
2025-09-20 11:00:00+00:00,-0.004581625942788102,0.013427122225868742,0.018008748168656843,217,4.078242091722393,-0.028773009650066683,16.50177072083582
2025-09-20 12:00:00+00:00,-0.008645633460249144,0.011763728987078951,0.020409362447328095,217,4.069596458262144,-0.03741864311031584,16.41239637008774
2025-09-20 13:00:00+00:00,0.004365411608517163,0.017957043448062746,0.013591631839545582,217,4.073961869870661,-0.03305323150179884,16.497387930452224
2025-09-20 14:00:00+00:00,0.02936317069320049,0.03403976813199895,0.00467659743879846,217,4.1033250405638615,-0.003690060808597906,16.85025469314445
2025-09-20 15:00:00+00:00,0.01844344651979421,0.011257980189119901,-0.007185466330674308,217,4.1217684870836555,0.0,17.06718474689067
2025-09-20 16:00:00+00:00,0.014204972263798767,0.005417855307599918,-0.008787116956198849,217,4.135973459347454,0.0,17.16765873248685
2025-09-20 17:00:00+00:00,0.00421515966996397,0.0020144500162788915,-0.0022007096536850786,217,4.140188619017418,0.0,17.221956463015108
2025-09-20 18:00:00+00:00,0.0007569552454379654,-2.583987512244e-05,-0.0007827951205604054,217,4.140945574262856,0.0,17.184779911918795
2025-09-20 19:00:00+00:00,0.008092351988997628,0.011926325854622548,0.0038339738656249208,217,4.149037926251854,0.0,17.193465670281842
2025-09-20 20:00:00+00:00,0.014829163321860815,0.017308301987184194,0.002479138665323379,217,4.163867089573714,0.0,17.30211268105767
2025-09-20 21:00:00+00:00,0.01828259018439532,0.01770891629078497,-0.0005736738936103492,217,4.18214967975811,0.0,17.484358225532652
2025-09-20 22:00:00+00:00,0.006497098311380858,0.001452048860247779,-0.005045049451133079,217,4.188646778069491,0.0,17.518000114348926
2025-09-20 23:00:00+00:00,-0.004981230551002266,0.0021301211954632506,0.007111351746465516,217,4.183665547518489,-0.0049812305510021915,17.399012818389398
2025-09-21 00:00:00+00:00,-0.0041112642994211674,0.007153166327380281,0.011264430626801448,217,4.179554283219067,-0.009092494850423627,17.323924826289783
2025-09-21 01:00:00+00:00,0.008486109881936741,0.006752510266738776,-0.0017335996151979657,217,4.188040393101004,-0.0006063849684867506,17.372401781885618
2025-09-21 02:00:00+00:00,0.020090731640158274,0.02942472733277255,0.009333995692614278,217,4.208131124741162,0.0,17.53276825563909
2025-09-21 03:00:00+00:00,0.05221252885175759,0.04965176014272262,-0.002560768709034968,217,4.26034365359292,0.0,17.79588076978121
2025-09-21 04:00:00+00:00,0.028437470698694345,0.027005912007244,-0.0014315586914503459,217,4.2887811242916145,0.0,18.122494498654532
2025-09-21 05:00:00+00:00,0.023084395141673934,0.017107832195757223,-0.005976562945916712,217,4.311865519433288,0.0,18.477944497625028
2025-09-21 06:00:00+00:00,-0.005064732323675894,-0.02026060765046359,-0.015195875326787695,217,4.306800787109612,-0.005064732323676324,18.408174696903448
