timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-03-08 11:00:00+00:00,-0.0011373576873361657,-0.015669349810163154,-0.014531992122826989,155,-0.036321209909388974,-0.2866445930030685,-1.5314925839145652
2025-03-08 12:00:00+00:00,-0.00019495299273936985,0.002919777928773078,0.003114730921512448,155,-0.03651616290212834,-0.28683954599580785,-1.73791193350531
2025-03-08 13:00:00+00:00,0.002147129785111811,0.002399236916343859,0.00025210713123204813,155,-0.03436903311701653,-0.2846924162106961,-1.4398612562970796
2025-03-08 14:00:00+00:00,0.009081119566222297,-0.001976747716586166,-0.011057867282808463,155,-0.025287913550794232,-0.27561129664447376,-1.469319738215661
2025-03-08 15:00:00+00:00,0.0017209609528277994,0.0008477955588626719,-0.0008731653939651276,155,-0.023566952597966432,-0.27389033569164595,-1.6451019429187024
2025-03-08 16:00:00+00:00,-0.0006641460343769903,-0.0008556377199224071,-0.00019149168554541675,155,-0.024231098632343424,-0.2745544817260229,-1.6503727392698182
2025-03-08 17:00:00+00:00,-0.012172056302112736,0.0039435979562266275,0.016115654258339364,155,-0.03640315493445616,-0.2867265380281357,-1.7480824601070686
2025-03-08 18:00:00+00:00,0.004149173365440564,0.0010292757801461357,-0.0031198975852944283,155,-0.03225398156901559,-0.2825773646626951,-1.8073694311285788
2025-03-08 19:00:00+00:00,0.0026094038844013076,0.0034162921546428897,0.000806888270241582,155,-0.029644577684614284,-0.2799679607782938,-1.7781750077108207
2025-03-08 20:00:00+00:00,0.006848583283349899,-0.002815003604231739,-0.009663586887581638,155,-0.022795994401264383,-0.2731193774949439,-1.4145719068544957
2025-03-08 21:00:00+00:00,0.004947916051097009,-0.004721466433230893,-0.009669382484327901,155,-0.017848078350167374,-0.2681714614438469,-1.3009347280031298
2025-03-08 22:00:00+00:00,0.002496433033997606,-0.0024933948960178245,-0.004989827930015431,155,-0.015351645316169768,-0.2656750284098493,-1.426669560134777
2025-03-08 23:00:00+00:00,-0.010426598782496943,-0.001166404031739696,0.009260194750757247,155,-0.025778244098666712,-0.2761016271923462,-1.7577377177045082
2025-03-09 00:00:00+00:00,-0.013359856701625464,-0.0021960052451567365,0.011163851456468728,155,-0.039138100800292175,-0.2894614838939717,-1.9199117243227337
2025-03-09 01:00:00+00:00,-0.002802027571742172,-0.005514645808114459,-0.002712618236372287,155,-0.04194012837203435,-0.2922635114657139,-1.4417082697894172
2025-03-09 02:00:00+00:00,-0.0030467394159226016,-0.006552307854992124,-0.0035055684390695226,155,-0.04498686778795695,-0.2953102508816365,-1.5162839808329014
2025-03-09 03:00:00+00:00,-0.004713843626689258,0.002340855228919552,0.00705469885560881,155,-0.04970071141464621,-0.30002409450832573,-1.7042288234531142
2025-03-09 04:00:00+00:00,0.0031840507141169243,-0.00020434348261889218,-0.0033883941967358163,155,-0.04651666070052928,-0.2968400437942088,-1.6125579028475565
2025-03-09 05:00:00+00:00,0.0020624582922095054,-0.005275909119715091,-0.007338367411924596,155,-0.04445420240831978,-0.2947775855019993,-1.5310163103999996
2025-03-09 06:00:00+00:00,-1.301302009672255e-05,0.0017149796248961814,0.001727992644992904,155,-0.0444672154284165,-0.294790598522096,-1.5503866728171862
2025-03-09 07:00:00+00:00,-0.0009878017075063345,0.0012712933498765986,0.002259095057382933,155,-0.045455017135922836,-0.29577840022960233,-1.401350329525198
2025-03-09 08:00:00+00:00,0.0005278634586444791,-0.004763654878080234,-0.0052915183367247135,155,-0.044927153677278356,-0.29525053677095786,-1.328430582663455
2025-03-09 09:00:00+00:00,-0.0018510577171845632,-0.0070669510827216205,-0.005215893365537057,155,-0.04677821139446292,-0.29710159448814244,-1.381014281849995
2025-03-09 10:00:00+00:00,0.008712263993746357,-0.0030961700665290085,-0.011808434060275366,155,-0.03806594740071656,-0.2883893304943961,-1.1504603780753857
2025-03-09 11:00:00+00:00,-0.001031061675944696,0.0003656129457413266,0.0013966746216860226,155,-0.039097009076661256,-0.28942039217034077,-1.1209750708971187
2025-03-09 12:00:00+00:00,0.004106902875504554,0.0017258384673209375,-0.0023810644081836167,155,-0.0349901062011567,-0.28531348929483624,-1.0342659273435533
2025-03-09 13:00:00+00:00,0.0017205630151524293,-0.013823151251916655,-0.015543714267069084,155,-0.03326954318600427,-0.2835929262796838,-1.590586675097968
2025-03-09 14:00:00+00:00,0.00967312618724369,0.006260022823534525,-0.0034131033637091646,155,-0.023596416998760583,-0.2739198000924401,-1.5432176518225935
2025-03-09 15:00:00+00:00,0.0042661785190860075,-0.01229726539631463,-0.016563443915400638,155,-0.019330238479674577,-0.2696536215733541,-0.8452577677991625
2025-03-09 16:00:00+00:00,0.02112585075098131,-0.009176179546112738,-0.030302030297094048,155,0.0017956122713067325,-0.2485277708223728,-0.20735067195503762
2025-03-09 17:00:00+00:00,0.015568834745391098,-0.0015531106472446727,-0.01712194539263577,155,0.01736444701669783,-0.2329589360769817,0.1610104028064205
2025-03-09 18:00:00+00:00,0.003558105347531297,0.0015325611887359503,-0.002025544158795347,155,0.020922552364229127,-0.2294008307294504,0.3031292249526005
2025-03-09 19:00:00+00:00,-0.009969437923632758,0.006275253855174811,0.01624469177880757,155,0.010953114440596368,-0.23937026865308314,0.07848208098052362
2025-03-09 20:00:00+00:00,-0.005028665724071461,-0.001019007906234591,0.00400965781783687,155,0.005924448716524908,-0.2443989343771546,0.05640197790438365
2025-03-09 21:00:00+00:00,0.008382988727936752,-0.0100762343613529,-0.018459223089289652,155,0.01430743744446166,-0.23601594564921785,0.2195247869485847
2025-03-09 22:00:00+00:00,-0.009841070269704969,-0.008793365888683954,0.0010477043810210146,155,0.004466367174756691,-0.24585701591892284,-0.0560416258980679
2025-03-09 23:00:00+00:00,-0.005289673111230943,0.0006602697588450156,0.005949942870075958,155,-0.0008233059364742522,-0.25114668903015375,-0.008487707854959002
2025-03-10 00:00:00+00:00,-0.020697488377668327,0.0047886052306097115,0.02548609360827804,155,-0.02152079431414258,-0.2718441774078221,-0.40946550252574604
2025-03-10 01:00:00+00:00,-0.0025086533844782756,-0.00640850617885508,-0.003899852794376804,155,-0.024029447698620855,-0.2743528307923004,-0.5307178709070314
2025-03-10 02:00:00+00:00,-0.005715000827752555,-0.006230112429652012,-0.0005151116018994568,155,-0.02974444852637341,-0.28006783162005294,-0.5771497524225301
2025-03-10 03:00:00+00:00,0.0007515771851886721,-0.0015360782565498243,-0.0022876554417384965,155,-0.028992871341184737,-0.27931625443486424,-0.6245242572231158
2025-03-10 04:00:00+00:00,-0.00964886027704305,0.007621090435139376,0.017269950712182427,155,-0.03864173161822779,-0.28896511471190733,-0.922723536780853
2025-03-10 05:00:00+00:00,0.0032238112481153486,0.0024243895899651734,-0.000799421658150175,155,-0.03541792037011244,-0.28574130346379195,-0.8756192891091824
2025-03-10 06:00:00+00:00,-0.002775235158079311,0.002252304645428801,0.005027539803508112,155,-0.03819315552819175,-0.28851653862187127,-0.9133713350497985
2025-03-10 07:00:00+00:00,-0.004637737998655711,0.0012770977803258769,0.005914835778981589,155,-0.042830893526847456,-0.29315427662052695,-0.9332447871791912
2025-03-10 08:00:00+00:00,0.011898864841468857,-0.004026739297407886,-0.015925604138876743,155,-0.0309320286853786,-0.2812554117790581,-0.802239634343986
2025-03-10 09:00:00+00:00,-0.011733626408179883,0.01732530628536647,0.02905893269354635,155,-0.042665655093558484,-0.292989038187238,-1.0418234137478724
2025-03-10 10:00:00+00:00,0.0019949667851538806,-0.001654193593946101,-0.0036491603790999817,155,-0.040670688308404604,-0.2909940714020841,-0.924894785492867
2025-03-10 11:00:00+00:00,-0.004615196403958034,0.012585224958080508,0.017200421362038542,155,-0.04528588471236264,-0.29560926780604213,-1.0480025852909194
2025-03-10 12:00:00+00:00,-0.013641645961105744,-0.008829924652415009,0.004811721308690736,155,-0.058927530673468384,-0.3092509137671479,-1.3078960040571483
2025-03-10 13:00:00+00:00,0.0038032925694206875,-0.016715961595322633,-0.02051925416474332,155,-0.05512423810404769,-0.3054476211977272,-1.1389522529062548
2025-03-10 14:00:00+00:00,0.008485974194443961,-0.021904635040609608,-0.03039060923505357,155,-0.04663826390960373,-0.29696164700328326,-0.984920742289509
2025-03-10 15:00:00+00:00,0.010790249811244058,0.017231091840122514,0.006440842028878456,155,-0.03584801409835967,-0.2861713971920392,-0.7563986646941707
2025-03-10 16:00:00+00:00,0.016963562180037674,-0.0024978121498979784,-0.019461374329935652,155,-0.018884451918322,-0.2692078350120015,-0.5827518070042456
2025-03-10 17:00:00+00:00,-0.002362183348636436,-0.031218642763832544,-0.028856459415196108,155,-0.021246635266958434,-0.27157001836063793,-0.8338103028844139
2025-03-10 18:00:00+00:00,-0.0027879467223165914,-0.02248487214974165,-0.019696925427425058,155,-0.024034581989275026,-0.27435796508295457,-0.8114775828747014
2025-03-10 19:00:00+00:00,-0.0247768368905293,0.0237599875151826,0.0485368244057119,155,-0.04881141887980432,-0.29913480197348385,-1.3911206782069547
2025-03-10 20:00:00+00:00,0.0021372843019764106,0.0012828952528456143,-0.0008543890491307964,155,-0.04667413457782791,-0.29699751767150745,-1.2882808269400614
2025-03-10 21:00:00+00:00,-0.014540910076518039,-0.012142830042102808,0.002398080034415232,155,-0.06121504465434595,-0.3115384277480255,-1.563016815178886
2025-03-10 22:00:00+00:00,-0.004043911000126162,-0.012198291296777627,-0.008154380296651465,155,-0.06525895565447211,-0.3155823387481516,-1.427981015383542
2025-03-10 23:00:00+00:00,0.000112469638463732,-0.0073940756157082725,-0.0075065452541720045,155,-0.06514648601600838,-0.3154698691096879,-1.5401629953615585
2025-03-11 00:00:00+00:00,0.012951447770823334,-0.024667419564754746,-0.03761886733557808,155,-0.052195038245185045,-0.3025184213388646,-1.0960366810935531
2025-03-11 01:00:00+00:00,-0.020879341474721227,0.021795464641603455,0.04267480611632468,155,-0.07307437971990627,-0.3233977628135858,-1.614052991617316
2025-03-11 02:00:00+00:00,-0.004326226097146723,0.005694957417881637,0.01002118351502836,155,-0.07740060581705299,-0.3277239889107325,-1.4125757802454453
2025-03-11 03:00:00+00:00,0.0036146226037032944,-0.0011639826769730196,-0.004778605280676314,155,-0.0737859832133497,-0.32410936630702925,-1.7247615560386937
2025-03-11 04:00:00+00:00,-0.009931095185510016,0.0014978021113029075,0.011428897296812924,155,-0.08371707839885971,-0.33404046149253924,-1.726393590272143
2025-03-11 05:00:00+00:00,-0.010456083174790852,0.00982547324598288,0.02028155642077373,155,-0.09417316157365056,-0.3444965446673301,-1.9018079478609136
2025-03-11 06:00:00+00:00,-0.00011626468822416433,-0.002845779704824011,-0.0027295150165998466,155,-0.09428942626187473,-0.3446128093555543,-1.8347152138245104
2025-03-11 07:00:00+00:00,-0.00917758199653101,-0.006461245185847406,0.002716336810683603,155,-0.10346700825840574,-0.35379039135208523,-2.3319075124567883
2025-03-11 08:00:00+00:00,-0.0008732614387994711,0.001340400788426598,0.002213662227226069,155,-0.10434026969720521,-0.35466365279088474,-2.4163416348099687
2025-03-11 09:00:00+00:00,-0.0018446570633645597,-0.0011660628391995862,0.0006785942241649734,155,-0.10618492676056977,-0.3565083098542493,-2.4960045135364126
2025-03-11 10:00:00+00:00,-0.0016736890962704822,0.0007015007090386486,0.002375189805309131,155,-0.10785861585684026,-0.3581819989505198,-2.510223671101335
2025-03-11 11:00:00+00:00,-0.003978635864691726,-0.0005407917585519284,0.0034378441061397977,155,-0.11183725172153199,-0.3621606348152115,-2.593602893235557
2025-03-11 12:00:00+00:00,0.006267113671160181,-0.004557951716619206,-0.010825065387779387,155,-0.1055701380503718,-0.3558935211440513,-2.348484238404443
2025-03-11 13:00:00+00:00,-0.004933535948027106,0.009036290601437721,0.013969826549464827,155,-0.1105036739983989,-0.3608270570920784,-2.426551600936069
2025-03-11 14:00:00+00:00,0.0029150637504894335,-0.028560625043079987,-0.03147568879356942,155,-0.10758861024790947,-0.35791199334158896,-2.4828731393084262
2025-03-11 15:00:00+00:00,0.0037959879955058173,0.03899864995269515,0.03520266195718933,155,-0.10379262225240365,-0.3541160053460832,-2.330970186371172
2025-03-11 16:00:00+00:00,-0.00574408104425949,0.005404072104538927,0.011148153148798417,155,-0.10953670329666315,-0.35986008639034267,-2.3642684956776394
2025-03-11 17:00:00+00:00,-0.00018006882428629224,-0.012322646902236622,-0.01214257807795033,155,-0.10971677212094945,-0.36004015521462895,-2.5633769792610037
2025-03-11 18:00:00+00:00,0.0001320936515775209,0.044210672528135125,0.044078578876557604,155,-0.10958467846937192,-0.35990806156305144,-2.3844464224497877
2025-03-11 19:00:00+00:00,-0.007589144949637057,-0.004039259897625203,0.0035498850520118536,155,-0.11717382341900898,-0.36749720651268847,-2.493219816702245
2025-03-11 20:00:00+00:00,-0.005501824590026263,-0.013409237150112633,-0.00790741256008637,155,-0.12267564800903524,-0.37299903110271476,-2.6260682632934693
2025-03-11 21:00:00+00:00,0.0028384858831671488,-0.000756867746805712,-0.0035953536299728607,155,-0.11983716212586809,-0.3701605452195476,-2.667722060468647
2025-03-11 22:00:00+00:00,-0.0019793842222129805,0.0015357345282035796,0.0035151187504165603,155,-0.12181654634808108,-0.3721399294417606,-2.4863103674982314
2025-03-11 23:00:00+00:00,-0.002472938793531972,-0.012803728455983761,-0.01033078966245179,155,-0.12428948514161305,-0.37461286823529255,-2.4967906693634236
2025-03-12 00:00:00+00:00,0.0008426590126899801,-0.0003931485140083618,-0.0012358075266983418,155,-0.12344682612892306,-0.37377020922260257,-2.186550495749667
2025-03-12 01:00:00+00:00,0.004573847848833799,0.013020195252814375,0.008446347403980576,155,-0.11887297828008926,-0.36919636137376877,-2.1354205837081865
2025-03-12 02:00:00+00:00,-0.0011427404584794139,-0.016534018838481834,-0.01539127838000242,155,-0.12001571873856867,-0.37033910183224816,-2.2200319634641774
2025-03-12 03:00:00+00:00,-0.0032062862928619075,-0.019439092827365546,-0.016232806534503638,155,-0.12322200503143058,-0.37354538812511007,-2.0502782580901666
2025-03-12 04:00:00+00:00,-0.0013762460503517998,-0.0039453821969133804,-0.0025691361465615807,155,-0.12459825108178238,-0.37492163417546187,-2.0949240432781844
2025-03-12 05:00:00+00:00,-0.0033807081104801403,0.0009794778309567828,0.004360185941436923,155,-0.12797895919226251,-0.37830234228594206,-2.1412407219111724
2025-03-12 06:00:00+00:00,-0.0018298350573381864,-0.003969736445762667,-0.0021399013884244806,155,-0.1298087942496007,-0.3801321773432802,-2.193844203351633
2025-03-12 07:00:00+00:00,0.0033149599919978633,0.015494278573241182,0.012179318581243319,155,-0.12649383425760286,-0.3768172173512824,-1.987874077151091
2025-03-12 08:00:00+00:00,0.0016409483366874866,0.012971926366545145,0.011330978029857658,155,-0.12485288592091537,-0.3751762690145949,-2.092749952844157
2025-03-12 09:00:00+00:00,9.46657039459925e-06,-0.009575413747974864,-0.009584880318369463,155,-0.12484341935052076,-0.3751668024442003,-1.9893417302319465
2025-03-12 10:00:00+00:00,0.002887540677049746,-0.001077830188017272,-0.003965370865067018,155,-0.12195587867347102,-0.37227926176715054,-2.0835299134389778
2025-03-12 11:00:00+00:00,0.0033078098641834263,0.01274111972133925,0.009433309857155823,155,-0.11864806880928759,-0.3689714519029671,-2.240401274743591
2025-03-12 12:00:00+00:00,0.001242246874098591,0.02509520992551725,0.02385296305141866,155,-0.117405821935189,-0.3677292050288685,-2.1898149159945546
2025-03-12 13:00:00+00:00,-0.007322374574763858,-0.022662170739489788,-0.01533979616472593,155,-0.12472819650995286,-0.3750515796036324,-2.7518957077629596
2025-03-12 14:00:00+00:00,-0.005165298550094049,-0.019131135670908267,-0.013965837120814218,155,-0.1298934950600469,-0.3802168781537264,-2.8879749455099293
2025-03-12 15:00:00+00:00,0.00344835069425041,0.010557070408398967,0.0071087197141485575,155,-0.1264451443657965,-0.37676852745947603,-2.493678228187448
2025-03-12 16:00:00+00:00,7.477021889694575e-05,0.010375273709185881,0.010300503490288935,155,-0.12637037414689956,-0.3766937572405791,-2.292433257375775
2025-03-12 17:00:00+00:00,-0.0014950777613605042,-0.004311647363963242,-0.002816569602602738,155,-0.12786545190826007,-0.37818883500193956,-2.4003665809001946
2025-03-12 18:00:00+00:00,-0.0014046397709543967,0.004715259257786594,0.00611989902874099,155,-0.12927009167921447,-0.37959347477289396,-2.363653645008593
2025-03-12 19:00:00+00:00,-0.001523869852634175,0.0007770256180548664,0.0023008954706890414,155,-0.13079396153184863,-0.38111734462552815,-2.197114150886462
2025-03-12 20:00:00+00:00,-0.00044327979595410426,0.0027532133152353092,0.0031964931111894135,155,-0.13123724132780273,-0.38156062442148225,-2.1703526802341617
2025-03-12 21:00:00+00:00,-0.0002854358339049206,0.0007633213637672399,0.0010487571976721605,155,-0.13152267716170765,-0.38184606025538714,-2.1981781076675455
2025-03-12 22:00:00+00:00,0.005194640120151024,0.013003568151844239,0.007808928031693215,155,-0.12632803704155662,-0.3766514201352361,-1.9743773958623967
2025-03-12 23:00:00+00:00,0.00010458433590281166,0.002779820152068862,0.0026752358161660503,155,-0.1262234527056538,-0.37654683579933335,-1.9902939866111276
2025-03-13 00:00:00+00:00,0.0018931088142848359,-0.006302860812451668,-0.008195969626736504,155,-0.12433034389136896,-0.3746537269850485,-1.969232279792016
