timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2024-10-30 07:00:00+00:00,0.0073536284349907215,-0.023305929874538178,-0.0306595583095289,122,0.16388467522970995,-0.5656248353568547,8.965708899424296
2024-10-30 08:00:00+00:00,0.008498006624044036,-0.011935760018583852,-0.020433766642627887,122,0.172382681853754,-0.5571268287328106,9.116132809955198
2024-10-30 09:00:00+00:00,0.0027046796371529465,-0.020032605357581845,-0.02273728499473479,122,0.17508736149090695,-0.5544221490956577,9.202320950446365
2024-10-30 10:00:00+00:00,0.006156197599116439,-0.022456488741937456,-0.028612686341053895,122,0.18124355909002338,-0.5482659514965413,9.28056083109117
2024-10-30 11:00:00+00:00,-0.005047891024129425,-0.018657881746640365,-0.01360999072251094,122,0.17619566806589396,-0.5533138425206707,9.476738081420613
2024-10-30 12:00:00+00:00,0.0016096350100209215,-0.013332347770690681,-0.014941982780711602,122,0.17780530307591488,-0.5517042075106497,9.51649617717067
2024-10-30 13:00:00+00:00,-0.003909139123289197,-0.02296530098074148,-0.01905616185745228,122,0.1738961639526257,-0.555613346633939,9.335504187386933
2024-10-30 14:00:00+00:00,-0.01594618606896487,-0.043626709554294284,-0.027680523485329414,122,0.15794997788366083,-0.5715595327029038,8.980015356830998
2024-10-30 15:00:00+00:00,-0.020602622452618548,-0.059965011635147246,-0.0393623891825287,122,0.1373473554310423,-0.5921621551555224,8.651317665965044
2024-10-30 16:00:00+00:00,-0.021714930099252013,-0.04777921108681588,-0.02606428098756387,122,0.11563242533179027,-0.6138770852547744,8.292665634592057
2024-10-30 17:00:00+00:00,-0.025497275608694574,-0.0606960791031222,-0.035198803494427625,122,0.09013514972309569,-0.639374360863469,7.9716726321481515
2024-10-30 18:00:00+00:00,-0.01515462090338865,-0.06062356850391831,-0.04546894760052966,122,0.07498052881970704,-0.6545289817668576,7.717665442062805
2024-10-30 19:00:00+00:00,-0.007336037298129691,-0.06556937321744401,-0.058233335919314316,122,0.06764449152157735,-0.6618650190649873,7.574054932656584
2024-10-30 20:00:00+00:00,0.006798536906573303,-0.06001383947550092,-0.06681237638207423,122,0.07444302842815065,-0.655066482158414,7.598885167745085
2024-10-30 21:00:00+00:00,0.010532024933040465,-0.055393049702913144,-0.06592507463595361,122,0.08497505336119111,-0.6445344572253735,7.788193674339506
2024-10-30 22:00:00+00:00,0.00909054107851738,-0.045979600210158345,-0.055070141288675725,122,0.0940655944397085,-0.6354439161468561,7.9608390146486245
2024-10-30 23:00:00+00:00,0.004097040267290145,-0.05183762833225642,-0.055934668599546565,122,0.09816263470699864,-0.6313468758795661,8.029975914175893
2024-10-31 00:00:00+00:00,0.011212360877207117,-0.04825856416320149,-0.05947092504040861,122,0.10937499558420576,-0.6201345150023589,8.070679949633575
2024-10-31 01:00:00+00:00,0.0009612169727634609,-0.04670486770040519,-0.04766608467316865,122,0.11033621255696921,-0.6191732980295954,8.182694963110071
2024-10-31 02:00:00+00:00,0.009856000276012473,-0.05242668044434442,-0.06228268072035689,122,0.12019221283298168,-0.609317297753583,8.122199462880365
2024-10-31 03:00:00+00:00,-0.008573038514682302,-0.06043729962768759,-0.05186426111300529,122,0.11161917431829937,-0.6178903362682653,7.982924442909296
2024-10-31 04:00:00+00:00,-0.012697859018931112,-0.06394160889154687,-0.05124374987261576,122,0.09892131529936826,-0.6305881952871963,7.969027022058172
2024-10-31 05:00:00+00:00,-0.02643490791804478,-0.06618634854805312,-0.03975144063000834,122,0.07248640738132348,-0.6570231032052412,7.9872712970615005
2024-10-31 06:00:00+00:00,-0.01528899293283225,-0.0640298207801936,-0.048740827847361355,122,0.057197414448491225,-0.6723120961380734,8.051010447301394
2024-10-31 07:00:00+00:00,-0.023921694267313096,-0.07529134008093129,-0.05136964581361819,122,0.03327572018117813,-0.6962337904053866,8.084642100347024
2024-10-31 08:00:00+00:00,-0.012701560211393757,-0.07290111981246145,-0.06019955960106769,122,0.020574159969784372,-0.7089353506167803,8.179574647208124
2024-10-31 09:00:00+00:00,-0.006164011272879515,-0.05949916266571518,-0.053335151392835664,122,0.014410148696904858,-0.7150993618896598,8.2462878199322
2024-10-31 10:00:00+00:00,-0.001325280196116864,-0.052667681357308364,-0.0513424011611915,122,0.013084868500787994,-0.7164246420857767,8.497380559574673
2024-10-31 11:00:00+00:00,0.000578964588733917,-0.049281406538472926,-0.04986037112720684,122,0.013663833089521911,-0.7158456774970428,8.502064854353215
2024-10-31 12:00:00+00:00,0.00382733952875991,-0.042661808415738384,-0.046489147944498294,122,0.01749117261828182,-0.7120183379682828,8.462700830407963
2024-10-31 13:00:00+00:00,0.011031251564607405,-0.021527801673893208,-0.03255905323850061,122,0.028522424182889226,-0.7009870864036755,8.537772040517032
2024-10-31 14:00:00+00:00,-0.00466652584039986,-0.005722834628885907,-0.0010563087884860468,122,0.023855898342489364,-0.7056536122440753,8.413655124004185
2024-10-31 15:00:00+00:00,0.005481177420112054,0.005856819272618284,0.00037564185250622996,122,0.029337075762601417,-0.7001724348239633,8.359526958382132
2024-10-31 16:00:00+00:00,0.003708600159596162,-0.03399454126039538,-0.037703141419991544,122,0.03304567592219758,-0.6964638346643671,8.229679251982926
2024-10-31 17:00:00+00:00,0.011588156286496044,-0.013259495475972063,-0.024847651762468108,122,0.04463383220869362,-0.684875678377871,8.114290555264953
2024-10-31 18:00:00+00:00,0.009209419235362214,-0.008762089713604213,-0.017971508948966427,122,0.053843251444055835,-0.6756662591425088,8.172502862122718
2024-10-31 19:00:00+00:00,0.01359819819747618,-0.006831646760821953,-0.020429844958298134,122,0.06744144964153201,-0.6620680609450327,8.249953895943063
2024-10-31 20:00:00+00:00,0.014573390643639342,0.002203352698177008,-0.012370037945462334,122,0.08201484028517135,-0.6474946703013933,8.321023130361414
2024-10-31 21:00:00+00:00,0.004320394154313099,-0.009162891630847278,-0.013483285785160377,122,0.08633523443948445,-0.6431742761470802,8.389590397121248
2024-10-31 22:00:00+00:00,-0.00653963776330382,-0.03167396156532718,-0.02513432380202336,122,0.07979559667618062,-0.649713913910384,8.333500362125804
2024-10-31 23:00:00+00:00,-0.016940815417947633,-0.03251099609351244,-0.015570180675564807,122,0.06285478125823299,-0.6666547293283317,8.282966447362497
2024-11-01 00:00:00+00:00,-0.011761341260263382,-0.025883131855502024,-0.014121790595238642,122,0.05109343999796961,-0.6784160705885951,8.273357822318706
2024-11-01 01:00:00+00:00,-0.020083011781415465,-0.02191508408795251,-0.0018320723065370448,122,0.031010428216554142,-0.6984990823700106,8.168268474974882
2024-11-01 02:00:00+00:00,-0.00903031032751647,-0.005618072646973338,0.003412237680543133,122,0.02198011788903767,-0.707529392697527,8.195098128308837
2024-11-01 03:00:00+00:00,-0.003986407456091533,-0.0074144453116449975,-0.003428037855553465,122,0.017993710432946137,-0.7115158001536185,8.221050589940642
2024-11-01 04:00:00+00:00,-0.0028573838049384074,-0.011525554105607086,-0.008668170300668679,122,0.01513632662800773,-0.714373183958557,8.189331384628865
2024-11-01 05:00:00+00:00,-0.0007053195192224301,-0.01354668038335588,-0.01284136086413345,122,0.0144310071087853,-0.7150785034777793,8.329273468406171
2024-11-01 06:00:00+00:00,0.0009931133268719482,-0.009719806992815064,-0.010712920319687012,122,0.015424120435657248,-0.7140853901509074,8.362824572956342
2024-11-01 07:00:00+00:00,-0.0003188327022634538,0.008081941203858217,0.008400773906121671,122,0.015105287733393794,-0.7144042228531708,8.476548416329354
2024-11-01 08:00:00+00:00,0.007385795520973645,0.013496618347217973,0.006110822826244328,122,0.02249108325436744,-0.7070184273321972,8.719981779563058
2024-11-01 09:00:00+00:00,-0.006220674645516492,-0.011420833610676811,-0.00520015896516032,122,0.01627040860885095,-0.7132391019777137,8.999045955929262
2024-11-01 10:00:00+00:00,-0.0036076311727440812,-0.01598696223316437,-0.012379331060420289,122,0.012662777436106868,-0.7168467331504578,9.230986864054017
2024-11-01 11:00:00+00:00,0.002086066454892701,-0.016338893975040732,-0.018424960429933433,122,0.014748843890999569,-0.714760666695565,9.473751144827213
2024-11-01 12:00:00+00:00,0.011228396923949968,-0.014314910612333828,-0.025543307536283796,122,0.025977240814949537,-0.7035322697716151,9.643064954466507
2024-11-01 13:00:00+00:00,-0.013607614106066514,-0.05050778790935569,-0.03690017380328918,122,0.012369626708883023,-0.7171398838776817,9.607926726469225
2024-11-01 14:00:00+00:00,-0.04135912380461689,-0.09055172329835391,-0.04919259949373702,122,-0.028989497095733868,-0.7584990076822985,9.371546381662272
2024-11-01 15:00:00+00:00,-0.01949440093556621,-0.07104357084756832,-0.05154916991200211,122,-0.04848389803130008,-0.7779934086178647,9.26471445653171
2024-11-01 16:00:00+00:00,-0.011549661067099152,-0.04207811287073332,-0.030528451803634168,122,-0.06003355909839923,-0.7895430696849639,9.318684286634651
2024-11-01 17:00:00+00:00,0.0010703350646498883,-0.03474392603579739,-0.035814261100447276,122,-0.058963224033749345,-0.788472734620314,9.324202799475142
2024-11-01 18:00:00+00:00,0.02091298872031046,-0.029429682041687433,-0.050342670761997894,122,-0.03805023531343889,-0.7675597459000035,9.411087689734144
2024-11-01 19:00:00+00:00,0.030778444968333603,-0.01932310444877726,-0.05010154941711086,122,-0.007271790345105285,-0.7367813009316699,9.497896699746576
2024-11-01 20:00:00+00:00,0.02902213766142033,-0.020718017062302668,-0.049740154723723,122,0.021750347316315047,-0.7077591632702496,9.563373098271502
2024-11-01 21:00:00+00:00,0.019802680545160965,-0.021021315286465652,-0.04082399583162662,122,0.04155302786147601,-0.6879564827250887,9.477977390707274
2024-11-01 22:00:00+00:00,0.01658795052841267,-0.018677373490967274,-0.03526532401937994,122,0.05814097838988867,-0.671368532196676,9.371578740603857
2024-11-01 23:00:00+00:00,0.020459156716538317,-0.021574197188356087,-0.042033353904894405,122,0.078600135106427,-0.6509093754801376,9.308981680370268
2024-11-02 00:00:00+00:00,0.013447963029550744,-0.024337960025607563,-0.03778592305515831,122,0.09204809813597774,-0.637461412450587,9.336327034074456
2024-11-02 01:00:00+00:00,-0.0019099870540253971,-0.04833331233686881,-0.04642332528284341,122,0.09013811108195234,-0.6393713995046123,9.42880925351917
2024-11-02 02:00:00+00:00,-0.009151361049749493,-0.0635805608567545,-0.054429199807005,122,0.08098675003220285,-0.6485227605543618,9.38161587770763
2024-11-02 03:00:00+00:00,-0.0207813153717359,-0.08639535413200781,-0.06561403876027191,122,0.06020543466046695,-0.6693040759260978,9.108936140608424
2024-11-02 04:00:00+00:00,-0.03219951502571209,-0.07878255243364632,-0.04658303740793423,122,0.028005919634754857,-0.7015035909518098,8.738905835620827
2024-11-02 05:00:00+00:00,-0.01727564451709751,-0.056402913907353275,-0.039127269390255764,122,0.010730275117657347,-0.7187792354689073,8.42940528020367
2024-11-02 06:00:00+00:00,-0.003085919750501036,-0.06077108482426861,-0.05768516507376757,122,0.007644355367156311,-0.7218651552194083,8.267230520826892
2024-11-02 07:00:00+00:00,0.018034825585191427,-0.03798383287321668,-0.05601865845840811,122,0.025679180952347738,-0.7038303296342169,8.286968994576284
2024-11-02 08:00:00+00:00,0.02139377045591189,-0.037535460638643735,-0.058929231094555626,122,0.04707295140825963,-0.682436559178305,8.352139413821028
2024-11-02 09:00:00+00:00,0.012122960291908312,-0.03800756632902764,-0.05013052662093595,122,0.05919591170016794,-0.6703135988863967,8.361551535125418
2024-11-02 10:00:00+00:00,0.022811249670862607,-0.04079420049294473,-0.06360545016380734,122,0.08200716137103055,-0.6475023492155341,8.515176969670499
2024-11-02 11:00:00+00:00,0.021838132812856695,-0.03732610128349957,-0.059164234096356266,122,0.10384529418388724,-0.6256642164026774,8.693025013457236
2024-11-02 12:00:00+00:00,-0.0027475926300611353,-0.0654252886422378,-0.06267769601217667,122,0.10109770155382611,-0.6284118090327385,8.744555298145961
2024-11-02 13:00:00+00:00,0.01640054513273948,-0.03778301501542278,-0.05418356014816226,122,0.11749824668656558,-0.612011263899999,8.955273779992961
2024-11-02 14:00:00+00:00,0.014338553404740419,-0.05489482393631586,-0.06923337734105628,122,0.131836800091306,-0.5976727104952586,9.200127371855892
2024-11-02 15:00:00+00:00,-0.020979420957353022,-0.083225825482815,-0.06224640452546198,122,0.11085737913395297,-0.6186521314526117,9.063387906228243
2024-11-02 16:00:00+00:00,-0.013362809908557469,-0.06742428553828606,-0.054061475629728586,122,0.0974945692253955,-0.6320149413611692,8.986209412258747
2024-11-02 17:00:00+00:00,0.019658821615173988,-0.06543327796731879,-0.08509209958249278,122,0.11715339084056949,-0.6123561197459951,9.201633862865977
2024-11-02 18:00:00+00:00,-0.010256541225242242,-0.06661451315536503,-0.056357971930122784,122,0.10689684961532725,-0.6226126609712375,9.134198192016685
2024-11-02 19:00:00+00:00,-0.002919693162659956,-0.07288860811870593,-0.06996891495604597,122,0.1039771564526673,-0.6255323541338974,9.332866391013209
2024-11-02 20:00:00+00:00,0.004834084081237915,-0.05334170099909543,-0.058175785080333345,122,0.1088112405339052,-0.6206982700526594,9.499196789927044
2024-11-02 21:00:00+00:00,-0.005696335972328652,-0.051960622058149254,-0.0462642860858206,122,0.10311490456157654,-0.6263946060249881,9.654199928896816
2024-11-02 22:00:00+00:00,0.015209271086138787,-0.03309349846833492,-0.048302769554473705,122,0.11832417564771533,-0.6111853349388493,9.696770718804473
2024-11-02 23:00:00+00:00,-0.009858177095498868,-0.041074271802982544,-0.031216094707483676,122,0.10846599855221646,-0.6210435120343482,9.738637783498406
2024-11-03 00:00:00+00:00,-0.0084606274030204,-0.050868307834145705,-0.042407680431125305,122,0.10000537114919605,-0.6295041394373686,9.832750374157593
2024-11-03 01:00:00+00:00,-0.004219985858358498,-0.04598410660390959,-0.041764120745551095,122,0.09578538529083755,-0.6337241252957271,10.039867971415317
2024-11-03 02:00:00+00:00,0.007313189842439928,-0.02124264418440953,-0.02855583402684946,122,0.10309857513327747,-0.6264109354532872,10.043646689468492
2024-11-03 03:00:00+00:00,0.01365829442396695,0.020819685360652013,0.007161390936685064,122,0.11675686955724442,-0.6127526410293203,10.276646741283239
2024-11-03 04:00:00+00:00,0.022351581357548167,0.005190949071022952,-0.017160632286525215,122,0.13910845091479257,-0.5904010596717721,10.449384731668948
2024-11-03 05:00:00+00:00,0.009439716306019056,-0.012891944876457192,-0.02233166118247625,122,0.14854816722081163,-0.580961343365753,10.416511332892199
2024-11-03 06:00:00+00:00,0.017629711491185363,-0.009030555222795139,-0.0266602667139805,122,0.166177878711997,-0.5633316318745677,10.395539829284859
2024-11-03 07:00:00+00:00,0.00442933244228438,-0.017268594735558678,-0.02169792717784306,122,0.17060721115428137,-0.5589022994322833,10.347170552323805
2024-11-03 08:00:00+00:00,-0.005591538157800162,-0.028248927602849805,-0.022657389445049643,122,0.1650156729964812,-0.5644938375900834,10.287215608875375
2024-11-03 09:00:00+00:00,-0.029839500850651245,-0.04381501317835562,-0.013975512327704376,122,0.13517617214582997,-0.5943333384407347,9.993865579178506
2024-11-03 10:00:00+00:00,0.005050613263145605,-0.01576359111241911,-0.020814204375564714,122,0.14022678540897557,-0.5892827251775891,9.89890867682433
2024-11-03 11:00:00+00:00,-0.002677591925283369,-0.011841973383286353,-0.009164381458002984,122,0.1375491934836922,-0.5919603171028724,9.847426935803925
2024-11-03 12:00:00+00:00,0.013475936814478008,0.011814603630670837,-0.001661333183807172,122,0.15102513029817022,-0.5784843802883944,9.921388165889498
2024-11-03 13:00:00+00:00,0.01510635893239965,0.0200258595389598,0.00491950060656015,122,0.16613148923056986,-0.5633780213559948,9.788389990646673
2024-11-03 14:00:00+00:00,0.012056221133399592,0.024840933298313172,0.01278471216491358,122,0.17818771036396946,-0.5513218002225952,9.707510834851108
2024-11-03 15:00:00+00:00,-0.0007094134201794458,0.03039301150479415,0.031102424924973594,122,0.17747829694379003,-0.5520312136427746,9.47345984852757
2024-11-03 16:00:00+00:00,0.0007181156010512869,0.018429761665363014,0.017711646064311727,122,0.1781964125448413,-0.5513130980417233,9.341380337276515
2024-11-03 17:00:00+00:00,-0.0031606217268409387,0.0020996098823526654,0.005260231609193604,122,0.17503579081800036,-0.5544737197685643,9.258874112257418
2024-11-03 18:00:00+00:00,-0.0030459860532949623,0.0008825210233244322,0.003928507076619394,122,0.1719898047647054,-0.5575197058218593,9.188623198783493
2024-11-03 19:00:00+00:00,-0.00869152013998493,0.00958932905605509,0.01828084919604002,122,0.16329828462472049,-0.5662112259618441,9.19043636665981
2024-11-03 20:00:00+00:00,-0.014734871439779966,-0.021044642764579232,-0.006309771324799267,122,0.1485634131849405,-0.5809460974016242,9.23039648828411
2024-11-03 21:00:00+00:00,-0.01110082810769352,-0.03402883720850817,-0.022928009100814647,122,0.13746258507724698,-0.5920469255093177,9.335028873322695
