timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-07-23 09:00:00+00:00,0.030051678278524604,-0.07731891770372147,-0.10737059598224608,197,7.3673325227197966,-2.1493695693624266,8.853607920125807
2025-07-23 10:00:00+00:00,0.014082741843586655,-0.06491442595545344,-0.07899716779904009,197,7.381415264563383,-2.13528682751884,8.807550612793898
2025-07-23 11:00:00+00:00,0.031580591463337235,-0.06635182111883199,-0.09793241258216923,197,7.41299585602672,-2.103706236055503,8.896100919387672
2025-07-23 12:00:00+00:00,0.011557536262576398,-0.06626583587919838,-0.07782337214177477,197,7.424553392289297,-2.0921486997929266,8.859237450674204
2025-07-23 13:00:00+00:00,0.03133106386636496,-0.03570916014057797,-0.06704022400694293,197,7.455884456155662,-2.0608176359265613,8.94181083629694
2025-07-23 14:00:00+00:00,0.012508797294563369,-0.0403675186161445,-0.05287631591070787,197,7.468393253450225,-2.048308838631998,8.9664881379544
2025-07-23 15:00:00+00:00,-0.002861283999065701,-0.02985530395565892,-0.02699401995659322,197,7.46553196945116,-2.0511701226310635,8.914679630815892
2025-07-23 16:00:00+00:00,-0.0171882327964401,-0.05844658246611324,-0.04125834966967314,197,7.44834373665472,-2.0683583554275033,8.711163688657123
2025-07-23 17:00:00+00:00,-0.023164186829749613,-0.059826379066416156,-0.036662192236666544,197,7.42517954982497,-2.0915225422572528,8.668584963454732
2025-07-23 18:00:00+00:00,-0.016702987716798588,-0.03682593913399485,-0.020122951417196264,197,7.408476562108172,-2.1082255299740513,8.568645169515483
2025-07-23 19:00:00+00:00,-0.0156976387509256,-0.04882718398757786,-0.033129545236652264,197,7.3927789233572465,-2.1239231687249767,8.51356068340204
2025-07-23 20:00:00+00:00,-0.009796706797621624,-0.04291301907227348,-0.03311631227465186,197,7.382982216559625,-2.1337198755225986,8.465280236000227
2025-07-23 21:00:00+00:00,-0.0038624107716899343,-0.014932307527283762,-0.011069896755593828,197,7.379119805787934,-2.137582286294289,8.42732096169496
2025-07-23 22:00:00+00:00,-0.009308488159729424,-0.02976849740318885,-0.020460009243459424,197,7.369811317628205,-2.146890774454018,8.300310365199357
2025-07-23 23:00:00+00:00,0.004230604951939273,-0.02119483866287344,-0.025425443614812714,197,7.374041922580144,-2.1426601695020793,8.297099927248178
2025-07-24 00:00:00+00:00,0.01278688523508206,-0.030294442301550237,-0.0430813275366323,197,7.386828807815226,-2.1298732842669974,8.344422089765757
2025-07-24 01:00:00+00:00,0.02628001606548979,-0.04738552325535441,-0.0736655393208442,197,7.413108823880716,-2.1035932682015073,8.411820840752963
2025-07-24 02:00:00+00:00,0.012748464625477927,-0.04381211585909991,-0.056560580484577835,197,7.425857288506194,-2.0908448035760294,8.440318157403029
2025-07-24 03:00:00+00:00,0.007348948139481511,-0.05601515453787847,-0.06336410267735998,197,7.433206236645676,-2.0834958554365475,8.355504072183374
2025-07-24 04:00:00+00:00,0.0039920378908483295,-0.06047091143199658,-0.06446294932284491,197,7.437198274536524,-2.0795038175456995,8.215628480374937
2025-07-24 05:00:00+00:00,-0.0003697821017460204,-0.03326338164170123,-0.03289359953995521,197,7.436828492434778,-2.0798735996474456,8.072604013701165
2025-07-24 06:00:00+00:00,-0.008528743260576913,-0.01565231376725955,-0.007123570506682636,197,7.428299749174201,-2.0884023429080223,7.961311398627224
2025-07-24 07:00:00+00:00,-0.010826079390402768,0.006577384185678863,0.01740346357608163,197,7.417473669783798,-2.0992284222984248,7.8415647630679075
2025-07-24 08:00:00+00:00,-0.0023038841032154353,-0.012762963264798501,-0.010459079161583066,197,7.415169785680583,-2.10153230640164,7.758880046300952
2025-07-24 09:00:00+00:00,-0.0008390174970511199,-0.021666192637933384,-0.020827175140882264,197,7.414330768183532,-2.1023713238986907,7.669199446467231
2025-07-24 10:00:00+00:00,-0.022348456427857998,-0.016886540593932513,0.005461915833925485,197,7.391982311755674,-2.124719780326549,7.433877471339974
2025-07-24 11:00:00+00:00,-0.010832377723071291,-0.006148120895955056,0.004684256827116234,197,7.381149934032603,-2.13555215804962,7.269579268697581
2025-07-24 12:00:00+00:00,0.012060801015340895,0.0007184578149714365,-0.011342343200369458,197,7.393210735047944,-2.123491357034279,7.245942974995746
2025-07-24 13:00:00+00:00,0.004922314309287263,0.0035157453505746707,-0.0014065689587125924,197,7.398133049357232,-2.1185690427249915,7.199638105127291
2025-07-24 14:00:00+00:00,-0.0021608815413137273,-0.00020656062915235508,0.0019543209121613723,197,7.395972167815918,-2.120729924266305,7.111040534257461
2025-07-24 15:00:00+00:00,0.02491711150596858,-0.04022697208376662,-0.0651440835897352,197,7.420889279321886,-2.095812812760337,7.194430373409534
2025-07-24 16:00:00+00:00,0.015304657149184275,-0.0304690850298633,-0.045773742179047575,197,7.436193936471071,-2.0805081556111524,7.216102311470138
2025-07-24 17:00:00+00:00,0.0032227752405533526,0.00011139378328230463,-0.003111381457271048,197,7.439416711711624,-2.077285380370599,7.1681087676488975
2025-07-24 18:00:00+00:00,0.018847468853667518,-0.015189128064668362,-0.03403659691833588,197,7.458264180565292,-2.058437911516931,7.216016521686154
2025-07-24 19:00:00+00:00,0.02581232089386321,-0.005221348046019443,-0.03103366893988265,197,7.484076501459156,-2.0326255906230672,7.28846104826144
2025-07-24 20:00:00+00:00,0.020276384228383154,0.0014280792978901252,-0.01884830493049303,197,7.504352885687539,-2.012349206394684,7.324597306076541
2025-07-24 21:00:00+00:00,0.01603024367720996,0.008549792844970807,-0.007480450832239155,197,7.520383129364749,-1.9963189627174742,7.361923406591966
2025-07-24 22:00:00+00:00,0.0027794116453866043,0.016272522369892954,0.01349311072450635,197,7.5231625410101355,-1.9935395510720877,7.359665317645403
2025-07-24 23:00:00+00:00,0.003953915316690617,0.019746553812247457,0.01579263849555684,197,7.5271164563268265,-1.9895856357553967,7.380212490086949
2025-07-25 00:00:00+00:00,0.0037236898061321876,0.0332533581215778,0.029529668315445613,197,7.530840146132959,-1.9858619459492646,7.411152636399608
2025-07-25 01:00:00+00:00,-0.006796261226247845,0.037985879645565136,0.04478214087181298,197,7.52404388490671,-1.9926582071755128,7.326968241420752
2025-07-25 02:00:00+00:00,0.004759075285546491,0.03353566122984134,0.02877658594429485,197,7.528802960192257,-1.9878991318899661,7.336457570480871
2025-07-25 03:00:00+00:00,-0.01030264430913884,0.04603883044428617,0.05634147475342501,197,7.518500315883118,-1.9982017761991049,7.275954936897405
2025-07-25 04:00:00+00:00,0.0029819290295129974,0.05901489904330022,0.05603297001378722,197,7.521482244912631,-1.9952198471695919,7.322453084648141
2025-07-25 05:00:00+00:00,0.0055324993330938405,0.04681138472101876,0.04127888538792492,197,7.527014744245725,-1.9896873478364983,7.426301381830858
2025-07-25 06:00:00+00:00,-0.0008725712792972129,0.055953742742280925,0.05682631402157814,197,7.526142172966428,-1.9905599191157952,7.451343119141854
2025-07-25 07:00:00+00:00,0.022030270011021834,0.059068652376181474,0.03703838236515964,197,7.5481724429774495,-1.9685296491047737,7.624452455801799
2025-07-25 08:00:00+00:00,0.010266519659901434,0.050076824858940654,0.03981030519903922,197,7.558438962637351,-1.9582631294448722,7.613438452568993
2025-07-25 09:00:00+00:00,0.016073307406415986,0.052554492807147316,0.03648118540073133,197,7.574512270043767,-1.942189822038456,7.654589227685277
2025-07-25 10:00:00+00:00,0.01149852512897967,0.03336346511147985,0.02186493998250018,197,7.586010795172747,-1.930691296909476,7.645352979236543
2025-07-25 11:00:00+00:00,0.009401166153184919,0.029013965633533364,0.019612799480348445,197,7.595411961325932,-1.921290130756291,7.57042622126827
2025-07-25 12:00:00+00:00,-0.0016386932954767681,0.022311761071760056,0.023950454367236824,197,7.593773268030455,-1.922928824051768,7.567662944298146
2025-07-25 13:00:00+00:00,-0.004960591964843459,0.017392573945383735,0.022353165910227193,197,7.588812676065611,-1.9278894160166118,7.4543496767933
2025-07-25 14:00:00+00:00,-0.004474260227179016,0.018836845249912394,0.02331110547709141,197,7.584338415838432,-1.9323636762437912,7.437794335167397
2025-07-25 15:00:00+00:00,-0.00968208500364539,0.04269359822998658,0.05237568323363197,197,7.574656330834786,-1.9420457612474369,7.386613217013335
2025-07-25 16:00:00+00:00,0.0029516676599609867,0.05199241278017245,0.04904074512021146,197,7.577607998494747,-1.9390940935874763,7.315058036284501
2025-07-25 17:00:00+00:00,0.0029497049396950414,0.044631973839764756,0.041682268900069715,197,7.580557703434442,-1.9361443886477812,7.215427062251925
2025-07-25 18:00:00+00:00,-0.0038818822878613213,0.043915810831231854,0.047797693119093175,197,7.576675821146581,-1.9400262709356424,7.077110405648218
2025-07-25 19:00:00+00:00,0.00040533351319437666,0.045853645615540305,0.04544831210234593,197,7.577081154659775,-1.9396209374224478,6.978927547446919
2025-07-25 20:00:00+00:00,0.004221764697908144,0.04939300270395123,0.045171238006043085,197,7.581302919357683,-1.9353991727245399,6.966009395278524
2025-07-25 21:00:00+00:00,0.0007602775724800462,0.024427117981128968,0.023666840408648922,197,7.5820631969301635,-1.9346388951520597,6.981533106886624
2025-07-25 22:00:00+00:00,0.0015911174153139043,0.01826722612201812,0.016676108706704214,197,7.583654314345478,-1.9330477777367454,7.029644052274951
2025-07-25 23:00:00+00:00,-0.0013696991364581437,0.012402014278824373,0.013771713415282516,197,7.582284615209019,-1.9344174768732039,7.059191030872222
2025-07-26 00:00:00+00:00,0.0021448508291474627,0.0017143989892779404,-0.0004304518398695223,197,7.584429466038166,-1.9322726260440568,6.99777046006556
2025-07-26 01:00:00+00:00,-0.006982806271991854,0.000414103101615934,0.007396909373607788,197,7.577446659766174,-1.939255432316049,6.994953787010523
2025-07-26 02:00:00+00:00,-0.0025382478810953204,0.00943250934417128,0.0119707572252666,197,7.574908411885079,-1.9417936801971445,7.054712996470253
2025-07-26 03:00:00+00:00,0.003375618651274283,0.010350143105708866,0.006974524454434583,197,7.578284030536353,-1.9384180615458702,7.103112689730962
2025-07-26 04:00:00+00:00,0.006996847291552358,0.010657063285148208,0.00366021599359585,197,7.5852808778279055,-1.9314212142543177,7.157992270876169
2025-07-26 05:00:00+00:00,-0.0009654057062432227,0.016843504515335093,0.017808910221578315,197,7.584315472121662,-1.9323866199605613,7.085895844258708
2025-07-26 06:00:00+00:00,-0.002168639309946962,0.01152208011561238,0.013690719425559342,197,7.5821468328117145,-1.9345552592705086,6.968443684544002
2025-07-26 07:00:00+00:00,-0.0015326579006012721,0.00806470318523525,0.009597361085836522,197,7.580614174911113,-1.9360879171711103,6.8568526205461895
2025-07-26 08:00:00+00:00,0.014196234443913242,0.01479607665665252,0.0005998422127392794,198,7.594810409355026,-1.921891682727197,6.841445642400739
2025-07-26 09:00:00+00:00,0.0003340070091590677,0.00226863417523902,0.0019346271660799525,198,7.595144416364185,-1.921557675718038,6.881687827814163
2025-07-26 10:00:00+00:00,0.006938463138847398,0.007088673265008371,0.00015021012616097396,198,7.602082879503032,-1.9146192125791908,6.970101148715295
2025-07-26 11:00:00+00:00,0.012557168372353175,0.02420954124780071,0.011652372875447537,198,7.614640047875386,-1.9020620442068372,6.966034206170161
2025-07-26 12:00:00+00:00,0.005774529364816863,0.013534971155800154,0.007760441790983291,198,7.6204145772402025,-1.8962875148420206,7.073132157547077
2025-07-26 13:00:00+00:00,0.01068426000744153,0.01929869218911114,0.00861443218166961,198,7.631098837247644,-1.885603254834579,7.1860120634366345
2025-07-26 14:00:00+00:00,0.007223781209961665,0.01778871194414774,0.010564930734186077,198,7.638322618457606,-1.8783794736246175,7.367302284338025
2025-07-26 15:00:00+00:00,0.014808257646228649,0.023464576548669864,0.008656318902441215,198,7.653130876103834,-1.8635712159783893,7.5882594345225955
2025-07-26 16:00:00+00:00,0.0164684374683205,0.01762906863878762,0.0011606311704671218,198,7.669599313572155,-1.8471027785100684,7.815990254662602
2025-07-26 17:00:00+00:00,0.00572187369974151,0.028886586331812687,0.023164712632071177,198,7.675321187271896,-1.8413809048103271,7.9873010942111975
2025-07-26 18:00:00+00:00,0.008991651482003503,0.03421897470893309,0.02522732322692959,198,7.6843128387538995,-1.8323892533283237,8.209338045094277
2025-07-26 19:00:00+00:00,0.008392520202289089,0.03041550258397576,0.022022982381686672,198,7.6927053589561885,-1.8239967331260347,8.371302594977413
2025-07-26 20:00:00+00:00,0.013033995733669281,0.020476147776087954,0.007442152042418673,198,7.705739354689857,-1.8109627373923658,8.582879887728602
2025-07-26 21:00:00+00:00,-0.0026483196372359217,0.013816766703383542,0.016465086340619463,198,7.703091035052622,-1.8136110570296013,8.75807088194043
2025-07-26 22:00:00+00:00,0.007105861706742262,0.019557463953087606,0.012451602246345344,198,7.710196896759364,-1.8065051953228588,8.975866896206758
2025-07-26 23:00:00+00:00,-0.009689902971991588,0.020248320419131022,0.02993822339112261,198,7.700506993787373,-1.81619509829485,9.121139626935225
2025-07-27 00:00:00+00:00,-0.01558749873449666,0.016606482112441794,0.032193980846938454,198,7.684919495052877,-1.8317825970293464,9.232105626156116
2025-07-27 01:00:00+00:00,0.0010470005777866095,0.019218000523580317,0.018170999945793707,198,7.685966495630663,-1.83073559645156,9.441988533633445
2025-07-27 02:00:00+00:00,0.0064100023687570055,0.016834695242775668,0.010424692874018662,198,7.692376497999421,-1.8243255940828025,9.618426457334218
2025-07-27 03:00:00+00:00,0.007982544476632405,0.0288295040117431,0.020846959535110694,198,7.7003590424760535,-1.8163430496061697,9.84830056769581
2025-07-27 04:00:00+00:00,-0.003676590664343442,0.0274822677766229,0.03115885844096634,198,7.69668245181171,-1.8200196402705133,10.007190443024307
2025-07-27 05:00:00+00:00,0.00017198184787044213,0.01990330270934576,0.01973132086147532,198,7.69685443365958,-1.8198476584226428,10.165680382528526
2025-07-27 06:00:00+00:00,0.0016826629687788294,0.029421164699510366,0.027738501730731537,198,7.6985370966283595,-1.8181649954538637,10.2276052978791
2025-07-27 07:00:00+00:00,0.0064555873889960876,0.029496192345706496,0.023040604956710408,198,7.7049926840173555,-1.8117094080648677,10.336102016947033
2025-07-27 08:00:00+00:00,0.008472567920845105,0.026914809916086826,0.01844224199524172,198,7.7134652519382,-1.8032368401440229,10.54563753029571
2025-07-27 09:00:00+00:00,0.005831962352848722,0.029831665257853742,0.02399970290500502,198,7.719297214291049,-1.7974048777911742,10.66925739608864
2025-07-27 10:00:00+00:00,-0.0033083166434319557,0.029287077521640326,0.03259539416507228,198,7.715988897647617,-1.8007131944346062,10.778782732670228
2025-07-27 11:00:00+00:00,1.9030494729288527e-05,0.018232517039211128,0.01821348654448184,198,7.716007928142346,-1.8006941639398768,10.877146609622445
2025-07-27 12:00:00+00:00,-0.010901754915847432,0.01817524260714188,0.029076997522989312,198,7.705106173226499,-1.8115959188557245,10.89273507656013
2025-07-27 13:00:00+00:00,0.001727777486662762,0.021266131593759317,0.019538354107096555,198,7.706833950713161,-1.809868141369062,10.947804611993233
2025-07-27 14:00:00+00:00,-0.013410722970446199,-0.005383319720296644,0.008027403250149556,198,7.693423227742715,-1.8232788643395086,10.933043407711432
2025-07-27 15:00:00+00:00,-0.014228480911759076,-0.01773619949775959,-0.0035077185860005163,198,7.679194746830955,-1.837507345251268,10.941433261864972
2025-07-27 16:00:00+00:00,-0.013861741206954442,-0.020314973922403636,-0.006453232715449194,198,7.665333005624,-1.8513690864582228,10.90885929679584
2025-07-27 17:00:00+00:00,-0.023547323791249502,-0.034455760874478686,-0.010908437083229184,198,7.641785681832751,-1.8749164102494724,10.774829739193098
2025-07-27 18:00:00+00:00,-0.028142286456719873,-0.03994978042837083,-0.011807493971650956,198,7.613643395376031,-1.903058696706192,10.657642874255334
2025-07-27 19:00:00+00:00,-0.0016775142407739682,-0.03670451764406091,-0.03502700340328694,198,7.611965881135257,-1.9047362109469663,10.659022794822565
2025-07-27 20:00:00+00:00,-0.0012388065723659136,-0.03700821138070397,-0.035769404808338054,198,7.610727074562891,-1.9059750175193324,10.652288011177122
2025-07-27 21:00:00+00:00,-0.00501118095480068,-0.044186147088460644,-0.039174966133659964,198,7.60571589360809,-1.9109861984741334,10.689082100006738
2025-07-27 22:00:00+00:00,-0.007033821478889604,-0.058905574495658024,-0.05187175301676842,198,7.5986820721292005,-1.9180200199530226,10.659863624160652
2025-07-27 23:00:00+00:00,-0.017671943690798976,-0.07248474513420379,-0.054812801443404814,198,7.581010128438401,-1.935691963643822,10.515112439930485
2025-07-28 00:00:00+00:00,-0.014511398989773924,-0.06787573026854613,-0.0533643312787722,198,7.566498729448627,-1.9502033626335962,10.365294252956945
2025-07-28 01:00:00+00:00,-0.019437253552640477,-0.06630672517523879,-0.046869471622598316,198,7.547061475895987,-1.9696406161862363,10.144726204422968
