timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-09-19 16:00:00+00:00,0.0006461958271771848,-0.006796392109501073,-0.007442587936678258,216,0.032057623690267344,-0.14711836777036127,3.9512890505543115
2025-09-19 17:00:00+00:00,0.00010414913977519272,-0.01033636464444266,-0.010440513784217852,216,0.03216177283004254,-0.14701421863058609,3.928415786450678
2025-09-19 18:00:00+00:00,-0.006646838498402491,0.004206353706862558,0.010853192205265049,216,0.02551493433164005,-0.1536610571289886,3.9893503678990303
2025-09-19 19:00:00+00:00,-0.0021798510622687405,0.007616886439311682,0.009796737501580423,216,0.02333508326937131,-0.15584090819125732,3.8904264603857532
2025-09-19 20:00:00+00:00,-0.0019716591217949246,-0.0007278527890316492,0.0012438063327632753,216,0.021363424147576384,-0.15781256731305224,3.870349753912917
2025-09-19 21:00:00+00:00,-0.0038545839343624025,-0.0011229702487579492,0.0027316136856044533,216,0.017508840213213982,-0.16166715124741465,3.7474868571696733
2025-09-19 22:00:00+00:00,-0.0011367968074293515,-0.011321050147220945,-0.010184253339791593,216,0.01637204340578463,-0.162803948054844,3.717591421977599
2025-09-19 23:00:00+00:00,-0.007614218086046883,-0.012414818072881839,-0.004800599986834956,216,0.008757825319737747,-0.1704181661408909,3.6573764484363154
2025-09-20 00:00:00+00:00,0.006446851959553148,0.005111868093218291,-0.0013349838663348566,216,0.015204677279290896,-0.16397131418133773,3.7719402068549392
2025-09-20 01:00:00+00:00,0.008833955789293888,0.009678485952728903,0.0008445301634350154,216,0.024038633068584784,-0.15513735839204384,3.817877907322256
2025-09-20 02:00:00+00:00,0.012093523691021882,0.02565068392123177,0.013557160230209886,216,0.03613215675960667,-0.14304383470102194,4.018179386147854
2025-09-20 03:00:00+00:00,0.006753695736702715,0.019843252240966076,0.01308955650426336,216,0.042885852496309385,-0.13629013896431924,4.037842444215809
2025-09-20 04:00:00+00:00,0.0123877423694675,0.025418543625073817,0.013030801255606317,216,0.05527359486577688,-0.12390239659485175,4.223542445642116
2025-09-20 05:00:00+00:00,-0.004680191567780091,0.0067825239020370175,0.011462715469817109,216,0.05059340329799679,-0.12858258816263185,4.015847635023339
2025-09-20 06:00:00+00:00,-0.004623499096974262,-0.005368045511774566,-0.0007445464148003052,216,0.045969904201022524,-0.1332060872596061,3.8374390620873604
2025-09-20 07:00:00+00:00,-0.005598490272917914,-0.004389815943263378,0.0012086743296545364,216,0.04037141392810461,-0.138804577532524,3.6816607426105756
2025-09-20 08:00:00+00:00,0.0011900867163459387,0.00048184368966684547,-0.0007082430266790931,216,0.04156150064445055,-0.13761449081617808,3.72522275076139
2025-09-20 09:00:00+00:00,0.0009037837538858088,0.007617931906751537,0.006714148152865728,216,0.042465284398336356,-0.13671070706229227,3.788884379756761
2025-09-20 10:00:00+00:00,0.0036813227835828088,0.008502323918342021,0.004821001134759213,216,0.046146607181919166,-0.13302938427870947,3.9793342489136116
2025-09-20 11:00:00+00:00,0.00673194001128527,0.021979501282698054,0.015247561271412784,216,0.052878547193204437,-0.12629744426742417,4.079795827222454
2025-09-20 12:00:00+00:00,0.006107247024173191,0.019644076531019163,0.013536829506845972,216,0.058985794217377624,-0.120190197243251,4.059214999154951
2025-09-20 13:00:00+00:00,-0.004940448190389425,0.015484734052534884,0.02042518224292431,216,0.0540453460269882,-0.12513064543364044,3.914104986308036
2025-09-20 14:00:00+00:00,-0.004094795468497187,0.01889744655681212,0.022992242025309306,218,0.049950550558491014,-0.1292254409021376,3.760539488790664
2025-09-20 15:00:00+00:00,-0.01924905817938446,-0.006751912300642672,0.012497145878741789,218,0.030701492379106552,-0.14847449908152208,3.3867702628008254
2025-09-20 16:00:00+00:00,-0.011890450585418277,-0.009601093121597765,0.0022893574638205116,218,0.018811041793688275,-0.16036494966694034,3.1710546621639812
2025-09-20 17:00:00+00:00,-0.0019955360635016657,0.000382442840092481,0.0023779789035941468,218,0.01681550573018661,-0.162360485730442,3.199548969699141
2025-09-20 18:00:00+00:00,0.00022469526083840666,0.0008408791913932267,0.00061618393055482,218,0.017040200991025017,-0.1621357904696036,3.3166076731585536
2025-09-20 19:00:00+00:00,0.011282447928688417,0.01383829937260966,0.0025558514439212436,218,0.028322648919713436,-0.1508533425409152,3.483882453601667
2025-09-20 20:00:00+00:00,0.008442050986850618,0.013935146224197077,0.005493095237346459,218,0.03676469990656406,-0.14241129155406457,3.50639066276996
2025-09-20 21:00:00+00:00,0.000505276401900661,0.00945015346479748,0.008944877062896818,218,0.03726997630846472,-0.1419060151521639,3.4967456630378666
2025-09-20 22:00:00+00:00,0.008243869338308778,0.0037754704163657717,-0.0044683989219430065,218,0.0455138456467735,-0.13366214581385513,3.5345698151146694
2025-09-20 23:00:00+00:00,-0.005341816000837067,0.0004920929518056596,0.0058339089526427265,218,0.040172029645936434,-0.13900396181469218,3.321124375517212
2025-09-21 00:00:00+00:00,0.0026496295277214227,0.009085974258548138,0.006436344730826715,218,0.04282165917365786,-0.13635433228697078,3.1939929978485693
2025-09-21 01:00:00+00:00,-0.0008988690967280076,0.008131855673343805,0.009030724770071812,218,0.04192279007692985,-0.1372532013836988,3.02617539944444
2025-09-21 02:00:00+00:00,0.011127620012755668,0.023232772104807693,0.012105152092052025,218,0.05305041008968552,-0.1261255813709431,3.085317495246276
2025-09-21 03:00:00+00:00,0.030695338120482557,0.03696798985839426,0.006272651737911699,218,0.08374574821016809,-0.09543024325046054,3.5139499652733828
2025-09-21 04:00:00+00:00,0.0009411993061034466,0.013627166865655432,0.012685967559551986,218,0.08468694751627154,-0.09448904394435709,3.6107506109494687
2025-09-21 05:00:00+00:00,0.0035155160612331173,0.007791655035000966,0.004276138973767849,218,0.08820246357750465,-0.09097352788312398,3.7444977220193945
2025-09-21 06:00:00+00:00,0.0012956981482034648,-0.017282103008178028,-0.018577801156381493,218,0.08949816172570811,-0.08967782973492051,3.7795401390087306
2025-09-21 07:00:00+00:00,-0.009194766953626244,-0.02626837423076717,-0.017073607277140926,218,0.08030339477208187,-0.09887259668854675,3.7022652859660847
2025-09-21 08:00:00+00:00,0.0006099196688759377,-0.017385737716280953,-0.01799565738515689,218,0.08091331444095781,-0.09826267701967081,3.79039659434538
2025-09-21 09:00:00+00:00,-0.026534044349547856,-0.021037157139655233,0.005496887209892622,218,0.054379270091409956,-0.12479672136921867,3.623416386483974
2025-09-21 10:00:00+00:00,-0.0030554856978623392,0.0111406865023748,0.01419617220023714,218,0.051323784393547615,-0.127852207067081,3.711368658222521
2025-09-21 11:00:00+00:00,0.007504914775766083,0.014214707378220505,0.006709792602454422,218,0.0588286991693137,-0.12034729229131493,3.8605378205893044
2025-09-21 12:00:00+00:00,-0.010314328470472695,0.008536329514464204,0.0188506579849369,218,0.04851437069884101,-0.1306616207617876,3.792051400705605
2025-09-21 13:00:00+00:00,-0.005047699600084148,-0.0027319672121767172,0.0023157323879074306,218,0.04346667109875686,-0.13570932036187178,4.053623203464593
2025-09-21 14:00:00+00:00,-0.0012559341950443,-0.0036132787191282996,-0.0023573445240839997,218,0.04221073690371256,-0.13696525455691605,4.272374231099294
2025-09-21 15:00:00+00:00,0.004252558301317959,0.0011762560013762488,-0.0030763022999417107,218,0.04646329520503052,-0.13271269625559812,4.116979688136984
2025-09-21 16:00:00+00:00,0.002151638488800624,-0.0010790358457716692,-0.0032306743345722933,218,0.048614933693831144,-0.1305610577667975,3.792207937082583
2025-09-21 17:00:00+00:00,-0.002363429800747564,0.0023132468809693623,0.004676676681716926,218,0.04625150389308358,-0.13292448756754505,3.5167645205315488
2025-09-21 18:00:00+00:00,0.0004853919866275938,0.005287472869025838,0.004802080882398244,218,0.04673689587971117,-0.13243909558091746,3.315858853867293
2025-09-21 19:00:00+00:00,0.0021905574410062186,0.00790425692677492,0.005713699485768702,218,0.04892745332071739,-0.13024853813991122,3.390636612684964
2025-09-21 20:00:00+00:00,-0.009706968167671904,-0.008297364498197476,0.001409603669474427,218,0.03922048515304549,-0.13995550630758313,2.935925490903743
2025-09-21 21:00:00+00:00,0.003223034157733621,-0.025002926429116012,-0.028225960586849633,218,0.04244351931077911,-0.13673247214984952,2.8208231856252777
2025-09-21 22:00:00+00:00,0.0009593248152860653,-0.03349098152106072,-0.034450306336346784,218,0.043402844126065175,-0.13577314733456344,2.6553483262196598
2025-09-21 23:00:00+00:00,-0.0047913510321665395,-0.054570331561967306,-0.049778980529800766,218,0.038611493093898636,-0.14056449836673,2.4299585972032913
2025-09-22 00:00:00+00:00,-0.0015637531648859601,-0.029975453996502022,-0.028411700831616062,218,0.037047739929012675,-0.14212825153161596,2.4498680644168704
2025-09-22 01:00:00+00:00,0.0008621585860933293,-0.004686435101283304,-0.005548593687376633,218,0.037909898515106004,-0.14126609294552261,2.3767364248157743
2025-09-22 02:00:00+00:00,0.00540035036995962,-0.019645290204308268,-0.025045640574267888,218,0.04331024888506563,-0.135865742575563,2.1551484358702595
2025-09-22 03:00:00+00:00,0.009441006670777245,-0.023149569530488353,-0.0325905762012656,218,0.05275125555584287,-0.12642473590478576,2.135650163829794
2025-09-22 04:00:00+00:00,0.022604494942714527,-0.03259402154058881,-0.05519851648330334,218,0.07535575049855739,-0.10382024096207124,2.4654964093792313
2025-09-22 05:00:00+00:00,0.03037784074563497,-0.02791162310800165,-0.05828946385363662,218,0.10573359124419236,-0.07344240021643626,2.885595497708616
2025-09-22 06:00:00+00:00,0.016935189201401035,-0.027747173916502794,-0.04468236311790383,218,0.1226687804455934,-0.056507211015035225,3.0026811530102435
2025-09-22 07:00:00+00:00,0.00817496631818589,-0.0066491524949879475,-0.014824118813173838,218,0.1308437467637793,-0.048332244696849325,3.1019300277490847
2025-09-22 08:00:00+00:00,-0.011781674128535875,-0.005348668315220311,0.006433005813315565,218,0.11906207263524343,-0.06011391882538519,3.3175419866492777
2025-09-22 09:00:00+00:00,-0.02174580441007061,-0.01306900582126438,0.008676798588806229,218,0.09731626822517282,-0.0818597232354558,3.274632349278556
2025-09-22 10:00:00+00:00,-0.02276546861496014,0.007922523804755645,0.030687992419715784,218,0.07455079961021269,-0.10462519185041594,2.9338843690058543
2025-09-22 11:00:00+00:00,-0.0014472451286082853,-0.007026810959331279,-0.005579565830722994,218,0.0731035544816044,-0.10607243697902423,2.8240546179782324
2025-09-22 12:00:00+00:00,-0.0029776860724498692,-0.01939576336486978,-0.01641807729241991,218,0.07012586840915452,-0.1090501230514741,2.6396866217181634
2025-09-22 13:00:00+00:00,0.009822566156968804,-0.017057429393590874,-0.026879995550559678,218,0.07994843456612333,-0.0992275568945053,2.730674130222111
2025-09-22 14:00:00+00:00,0.010275443120258562,-0.017044559247248584,-0.027320002367507146,218,0.09022387768638189,-0.08895211377424674,2.9549627911078584
2025-09-22 15:00:00+00:00,0.035083249634930494,0.02787812470345984,-0.007205124931470653,218,0.12530712732131238,-0.05386886413931624,3.6322142383046656
2025-09-22 16:00:00+00:00,-0.007016125807942429,-0.014233499233238701,-0.007217373425296272,218,0.11829100151336995,-0.060884989947258675,3.5363489754216473
2025-09-22 17:00:00+00:00,0.0165673269433554,0.011724008525039117,-0.004843318418316284,218,0.13485832845672535,-0.044317663003903274,3.719362963922676
2025-09-22 18:00:00+00:00,0.00934669383713975,0.008069392898390156,-0.0012773009387495946,218,0.14420502229386511,-0.03497096916676351,3.8342673984795694
2025-09-22 19:00:00+00:00,-0.030607247504747772,-0.0183476862323494,0.012259561272398373,218,0.11359777478911734,-0.06557821667151129,3.3888543857749727
2025-09-22 20:00:00+00:00,-0.013786211577638886,0.005408388423548341,0.019194600001187227,218,0.09981156321147845,-0.07936442824915017,3.225105608223512
2025-09-22 21:00:00+00:00,-0.0006181163084186262,-0.001022800301273015,-0.00040468399285438874,218,0.09919344690305983,-0.0799825445575688,3.334798763934117
2025-09-22 22:00:00+00:00,-0.013935227113610256,-0.02096651408447558,-0.007031286970865325,218,0.08525821978944957,-0.09391777167117905,3.1748359266985466
2025-09-22 23:00:00+00:00,-0.01685615542925762,-0.031719011440971286,-0.014862856011713667,218,0.06840206436019194,-0.11077392710043668,3.18572941841599
2025-09-23 00:00:00+00:00,-0.009492544967154765,-0.015272041325745039,-0.005779496358590274,218,0.05890951939303718,-0.12026647206759145,3.283157297055547
2025-09-23 01:00:00+00:00,-0.005234942853293947,-0.014763606255030102,-0.009528663401736154,218,0.05367457653974323,-0.1255014149208854,3.247699537664005
2025-09-23 02:00:00+00:00,-0.000178110280872815,0.0049599113340493516,0.0051380216149221666,218,0.05349646625887042,-0.1256795252017582,3.248010629349225
2025-09-23 03:00:00+00:00,-0.0015383457401610574,0.02550520609170071,0.027043551831861766,218,0.051958120518709364,-0.12721787094191928,2.9701827933550926
2025-09-23 04:00:00+00:00,0.00022008138959846504,0.011385167353143344,0.01116508596354488,218,0.052178201908307825,-0.1269977895523208,2.789942668525369
2025-09-23 05:00:00+00:00,0.0014361593358676351,0.017020448124489326,0.01558428878862169,218,0.05361436124417546,-0.12556163021645317,2.66520173620518
2025-09-23 06:00:00+00:00,-0.001152657238690711,0.006560628248717218,0.0077132854874079285,218,0.05246170400548475,-0.12671428745514388,2.5455156439364015
2025-09-23 07:00:00+00:00,0.010270157787165897,0.002998810469781436,-0.007271347317384461,218,0.06273186179265064,-0.11644412966797799,2.718639315017906
2025-09-23 08:00:00+00:00,-0.00492799266928394,-0.0022529037686464643,0.002675088900637476,218,0.0578038691233667,-0.12137212233726193,2.491450728688807
2025-09-23 09:00:00+00:00,0.013159282287594743,0.013224820009191191,6.553772159644862e-05,218,0.07096315141096145,-0.10821284004966718,2.4879402086654197
2025-09-23 10:00:00+00:00,0.018323541300388362,0.019680501194084623,0.0013569598936962594,218,0.08928669271134981,-0.08988929874927881,2.631971743994622
2025-09-23 11:00:00+00:00,0.00821249828664384,0.005092733396064832,-0.0031197648905790065,218,0.09749919099799365,-0.08167680046263498,2.8931795400432656
2025-09-23 12:00:00+00:00,0.013723066097607331,0.020251736927556437,0.006528670829949106,218,0.11122225709560098,-0.06795373436502765,3.190235689525135
2025-09-23 13:00:00+00:00,-0.009058189503098767,0.006787008402547692,0.01584519790564646,218,0.10216406759250221,-0.07701192386812641,3.239298022417896
2025-09-23 14:00:00+00:00,-0.008791177846573217,-0.016920785415622985,-0.008129607569049768,218,0.093372889745929,-0.08580310171469963,3.262041421841416
2025-09-23 15:00:00+00:00,0.00020805428968443188,-0.012668556301800983,-0.012876610591485415,218,0.09358094403561343,-0.0855950474250152,3.4178373412187124
2025-09-23 16:00:00+00:00,0.000817631157178228,-0.017635507315000975,-0.018453138472179203,218,0.09439857519279166,-0.08477741626783697,3.5442256925354374
2025-09-23 17:00:00+00:00,0.001283529421727117,-0.0205531751280989,-0.021836704549826016,218,0.09568210461451877,-0.08349388684610985,3.6701769792336476
2025-09-23 18:00:00+00:00,-0.002471023335923526,0.01016593932656679,0.012636962662490316,218,0.09321108127859525,-0.08596491018203338,3.794404469231858
2025-09-23 19:00:00+00:00,0.003950647330708554,0.011990670298396363,0.00804002296768781,218,0.0971617286093038,-0.08201426285132482,4.050378347937587
2025-09-23 20:00:00+00:00,-0.00391516598529659,0.0032820743787208614,0.007197240364017451,218,0.09324656262400721,-0.08592942883662141,4.143039953461194
2025-09-23 21:00:00+00:00,0.003377815993009562,0.00715872357818714,0.0037809075851775783,218,0.09662437861701677,-0.08255161284361186,4.1332395082675575
2025-09-23 22:00:00+00:00,-0.0011368752283540387,0.006314326319954364,0.007451201548308402,218,0.09548750338866273,-0.0836884880719659,4.18570247356943
2025-09-23 23:00:00+00:00,0.0027560184031766542,0.009361251141940165,0.006605232738763511,218,0.09824352179183939,-0.08093246966878924,4.42980215913866
2025-09-24 00:00:00+00:00,-0.00637575744011689,-0.012089551627086291,-0.005713794186969401,218,0.0918677643517225,-0.08730822710890612,4.384680295034021
2025-09-24 01:00:00+00:00,0.00341529548838896,-0.00885260833879728,-0.01226790382718624,218,0.09528305984011146,-0.08389293162051717,4.524722523112834
2025-09-24 02:00:00+00:00,-0.0060965926441499466,-0.01115571072254053,-0.0050591180783905836,218,0.08918646719596152,-0.08998952426466711,4.4303916022230165
2025-09-24 03:00:00+00:00,-0.011306344084879634,-0.008757827247336415,0.00254851683754322,218,0.07788012311108189,-0.10129586834954674,4.388141356699688
2025-09-24 04:00:00+00:00,-0.01770651335755672,0.013120787246032184,0.030827300603588906,218,0.06017360975352517,-0.11900238170710345,4.3478343571070885
2025-09-24 05:00:00+00:00,-0.017063650685130393,0.011238260384769192,0.028301911069899585,218,0.04310995906839478,-0.13606603239223386,4.2513797574225
2025-09-24 06:00:00+00:00,-0.014338269765636411,0.0021648324415847755,0.016503102207221187,218,0.02877168930275837,-0.15040430215787026,4.131586203739188
