timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-02-08 09:00:00+00:00,-0.007871881415728407,0.01065768319724298,0.018529564612971387,150,1.7148500372638287,-0.17572204583742534,7.034931962841361
2025-02-08 10:00:00+00:00,-0.010139068292952271,0.007009921513702596,0.017148989806654868,150,1.7047109689708764,-0.18586111413037765,6.863457913324448
2025-02-08 11:00:00+00:00,-0.0127754293022143,0.016555301001813898,0.029330730304028198,150,1.6919355396686622,-0.19863654343259185,6.789379416842345
2025-02-08 12:00:00+00:00,-0.012122238500856367,0.0001715245001853753,0.012293763001041742,150,1.6798133011678058,-0.2107587819334482,6.758789353545003
2025-02-08 13:00:00+00:00,-0.01305194448908754,0.01342219105601667,0.02647413554510421,150,1.6667613566787183,-0.22381072642253574,6.6985189313687625
2025-02-08 14:00:00+00:00,0.004725316451248417,0.022872988747809568,0.01814767229656115,150,1.6714866731299667,-0.21908540997128734,6.837132855201011
2025-02-08 15:00:00+00:00,0.0007336415272926472,0.018398869462560627,0.01766522793526798,150,1.6722203146572594,-0.21835176844399462,6.920815208423937
2025-02-08 16:00:00+00:00,0.0013265587959674571,0.03840317891955132,0.03707662012358386,150,1.6735468734532268,-0.21702520964802718,6.855920697613898
2025-02-08 17:00:00+00:00,-0.008966557434553608,0.016813295883275712,0.02577985331782932,150,1.6645803160186732,-0.22599176708258084,6.702395064768725
2025-02-08 18:00:00+00:00,-0.011622549119488136,0.0013318256039917913,0.012954374723479926,150,1.652957766899185,-0.23761431620206896,6.504528876969077
2025-02-08 19:00:00+00:00,-0.0035293490364401844,-0.00491543156625052,-0.0013860825298103359,150,1.649428417862745,-0.24114366523850905,6.4917649971152604
2025-02-08 20:00:00+00:00,-0.006268467167475015,-0.005468321517396206,0.0008001456500788095,150,1.6431599506952699,-0.24741213240598414,6.351576356808133
2025-02-08 21:00:00+00:00,-0.01061691546137956,-0.008120051130955411,0.0024968643304241495,150,1.6325430352338903,-0.2580290478673637,6.2616991908109325
2025-02-08 22:00:00+00:00,-0.005544406131123359,0.0017532607179813419,0.0072976668491047,150,1.626998629102767,-0.2635734539984871,6.366391159011657
2025-02-08 23:00:00+00:00,-0.009406988957302142,-0.005057363567154353,0.004349625390147789,150,1.6175916401454649,-0.27298044295578916,6.288962763471369
2025-02-09 00:00:00+00:00,0.002795367259967669,0.02636761876227984,0.02357225150231217,150,1.6203870074054325,-0.2701850756958215,6.498998729938738
2025-02-09 01:00:00+00:00,-0.0034795571854999777,0.013664301540362973,0.01714385872586295,150,1.6169074502199325,-0.2736646328813215,6.539823378183878
2025-02-09 02:00:00+00:00,-0.014230578798910709,-0.0022489332936972343,0.011981645505213474,150,1.6026768714210218,-0.28789521168023224,6.363258453328991
2025-02-09 03:00:00+00:00,0.004596307430380562,0.020593783034185287,0.015997475603804726,150,1.6072731788514023,-0.2832989042498517,6.31327614824962
2025-02-09 04:00:00+00:00,-0.01618584481712414,-0.018464974801976987,-0.0022791299848528455,150,1.5910873340342782,-0.29948474906697586,6.006526145455132
2025-02-09 05:00:00+00:00,0.0011096346872771171,0.0064598195147878975,0.00535018482751078,150,1.5921969687215554,-0.29837511437969866,5.968515838559747
2025-02-09 06:00:00+00:00,0.005526530647891366,0.0003738388545735753,-0.005152691793317791,150,1.5977234993694467,-0.29284858373180733,6.0969418137459614
2025-02-09 07:00:00+00:00,-0.0028044628916053453,-0.0014657001225401626,0.0013387627690651827,150,1.5949190364778414,-0.29565304662341263,6.150061119756143
2025-02-09 08:00:00+00:00,8.267510974591802e-05,-0.009163911827703068,-0.009246586937448986,150,1.5950017115875874,-0.2955703715136666,6.319429206624292
2025-02-09 09:00:00+00:00,-0.00920070651917536,-0.019350963378781522,-0.010150256859606162,150,1.5858010050684122,-0.30477107803284187,6.205766576573143
2025-02-09 10:00:00+00:00,-0.01100093919271556,-0.03438033199625822,-0.023379392803542662,150,1.5748000658756967,-0.31577201722555737,6.1394125622175775
2025-02-09 11:00:00+00:00,-0.01140287491341822,-0.03217360153179012,-0.020770726618371902,150,1.5633971909622784,-0.32717489213897566,5.9780635676498886
2025-02-09 12:00:00+00:00,-0.007317257862161135,-0.012430676588779525,-0.00511341872661839,150,1.5560799331001172,-0.33449215000113686,5.815030914437537
2025-02-09 13:00:00+00:00,-0.0015244039652288262,-0.010450613301560507,-0.00892620933633168,150,1.5545555291348883,-0.33601655396636576,5.714427909150774
2025-02-09 14:00:00+00:00,0.002100674184389306,-0.0013472356207446024,-0.0034479098051339086,150,1.5566562033192777,-0.33391587978197634,5.7736229426208485
2025-02-09 15:00:00+00:00,-0.00195656096872839,-0.001955774783900673,7.861848277168626e-07,150,1.5546996423505492,-0.33587244075070477,5.810100351048381
2025-02-09 16:00:00+00:00,0.00013393867452254904,-0.022286611692155737,-0.022420550366678286,150,1.5548335810250717,-0.3357385020761823,5.858524675823285
2025-02-09 17:00:00+00:00,0.0009028347270723242,-0.017823974965395846,-0.01872680969246817,150,1.555736415752144,-0.33483566734910997,5.892148670070938
2025-02-09 18:00:00+00:00,0.007012566627762035,-0.03587249832866594,-0.04288506495642797,150,1.5627489823799061,-0.3278231007213479,6.0301523003322925
2025-02-09 19:00:00+00:00,0.0015621866672430335,-0.01321381527790405,-0.014776001945147084,150,1.5643111690471492,-0.32626091405410484,6.162726239604828
2025-02-09 20:00:00+00:00,0.008229815743182715,0.01389313605016842,0.0056633203069857046,150,1.572540984790332,-0.318031098310922,6.372860445572184
2025-02-09 21:00:00+00:00,-0.003192348683971294,0.01929357082025774,0.022485919504229034,150,1.5693486361063607,-0.32122344699489336,6.482777011077401
2025-02-09 22:00:00+00:00,-0.011425759432773039,0.011013199070663194,0.022438958503436232,150,1.5579228766735875,-0.3326492064276665,6.568703183379224
2025-02-09 23:00:00+00:00,-0.011412075755095168,-0.023071050151549515,-0.011658974396454348,150,1.5465108009184925,-0.34406128218276155,6.526963351901358
2025-02-10 00:00:00+00:00,-0.013370126699553165,-0.005786721195060307,0.007583405504492857,150,1.5331406742189393,-0.3574314088823147,6.4916743068740015
2025-02-10 01:00:00+00:00,-0.0014352923701527378,-0.01298973997934729,-0.011554447609194551,150,1.5317053818487865,-0.35886670125246756,6.573200559100567
2025-02-10 02:00:00+00:00,-0.0012776301200953452,0.03486855469357527,0.036146184813670615,150,1.530427751728691,-0.36014433137256296,6.485549443655994
2025-02-10 03:00:00+00:00,-0.002482294073255488,0.03708508534549379,0.03956737941874928,150,1.5279454576554357,-0.36262662544581836,6.408961333009654
2025-02-10 04:00:00+00:00,-0.002620706345986893,0.0074527437140425425,0.010073450060029436,150,1.5253247513094488,-0.36524733179180524,6.364919974298087
2025-02-10 05:00:00+00:00,0.000994583027211119,0.015708281471563005,0.014713698444351886,150,1.52631933433666,-0.3642527487645941,6.475152440676571
2025-02-10 06:00:00+00:00,-0.002519125754918846,0.007582224031389958,0.010101349786308804,150,1.523800208581741,-0.366771874519513,6.579889453397663
2025-02-10 07:00:00+00:00,-0.0033457825635677223,0.007864655657511736,0.011210438221079458,150,1.5204544260181734,-0.37011765708308064,6.6993199844665074
2025-02-10 08:00:00+00:00,0.007128939302854761,0.020303340223138847,0.013174400920284086,150,1.5275833653210282,-0.3629887177802258,6.912845726082659
2025-02-10 09:00:00+00:00,0.0006670117450255182,-0.003963716033144497,-0.004630727778170015,150,1.5282503770660538,-0.3623217060352002,7.025213299686892
2025-02-10 10:00:00+00:00,0.019971710891369,0.03676648033732226,0.016794769445953258,151,1.5482220879574229,-0.34234999514383113,7.352574209578754
2025-02-10 11:00:00+00:00,0.022163538668033094,0.035585661077567304,0.01342212240953421,151,1.5703856266254559,-0.32018645647579813,7.6755950063816325
2025-02-10 12:00:00+00:00,0.01070849012160593,0.016977393975811394,0.006268903854205464,151,1.5810941167470618,-0.3094779663541922,7.661317272893618
2025-02-10 13:00:00+00:00,-0.013701572456867518,0.02588717460059068,0.0395887470574582,151,1.5673925442901944,-0.32317953881105965,7.3546975146814875
2025-02-10 14:00:00+00:00,-0.014591259808652815,-0.014627233519548581,-3.5973710895766166e-05,151,1.5528012844815415,-0.3377707986197125,7.043676082804319
2025-02-10 15:00:00+00:00,-0.030561229682415012,0.0024128605233354914,0.032974090205750504,151,1.5222400547991266,-0.3683320283021274,6.439094522090977
2025-02-10 16:00:00+00:00,-0.010521214986923873,-0.001742454687628144,0.008778760299295729,151,1.5117188398122028,-0.37885324328905123,6.188903518944469
2025-02-10 17:00:00+00:00,-0.001305432950302172,0.003896258467788871,0.005201691418091043,151,1.5104134068619006,-0.3801586762393534,6.157129182897024
2025-02-10 18:00:00+00:00,-0.0036490870986695036,-0.009612142836504852,-0.0059630557378353485,151,1.5067643197632312,-0.3838077633380228,6.2511082314143565
2025-02-10 19:00:00+00:00,-0.006397043153075566,-0.016151787728804285,-0.009754744575728719,151,1.5003672766101557,-0.39020480649109834,6.202459767371517
2025-02-10 20:00:00+00:00,0.0014258062947907204,-0.005260683684906183,-0.006686489979696904,151,1.5017930829049464,-0.3887790001963076,6.233338910961498
2025-02-10 21:00:00+00:00,-0.003618889856118806,0.009937638723897132,0.013556528580015938,151,1.4981741930488275,-0.39239789005242653,6.217542321337025
2025-02-10 22:00:00+00:00,-0.002614715497146595,0.024169878578582906,0.0267845940757295,151,1.495559477551681,-0.39501260554957307,6.287449863824448
2025-02-10 23:00:00+00:00,-0.003812086540532132,0.023516448169722575,0.027328534710254707,151,1.4917473910111487,-0.3988246920901053,6.262450654003837
2025-02-11 00:00:00+00:00,-0.029906478769887692,0.018019470333706673,0.047925949103594365,151,1.461840912241261,-0.428731170859993,5.932737302058345
2025-02-11 01:00:00+00:00,-0.00856410829257738,0.027967034357503986,0.036531142650081366,151,1.4532768039486836,-0.4372952791525704,5.830151658501896
2025-02-11 02:00:00+00:00,-0.0027333590778968256,0.03577995744510684,0.03851331652300367,151,1.4505434448707868,-0.44002863823046723,5.816137365264899
2025-02-11 03:00:00+00:00,-0.008532487716604274,0.04740171600840147,0.055934203725005745,151,1.4420109571541826,-0.4485611259470714,5.790211600890047
2025-02-11 04:00:00+00:00,-0.003727902167619479,0.03671184546364092,0.040439747631260396,151,1.438283054986563,-0.45228902811469096,5.793594529092428
2025-02-11 05:00:00+00:00,-0.005139845583841033,0.008844603440446751,0.013984449024287785,151,1.433143209402722,-0.4574288736985319,5.806921118348494
2025-02-11 06:00:00+00:00,-0.0015247985439339213,-0.011510913461180727,-0.009986114917246805,151,1.4316184108587882,-0.45895367224246586,5.78904185170428
2025-02-11 07:00:00+00:00,-0.0079390205450715,-0.027372230806888942,-0.019433210261817442,151,1.4236793903137166,-0.4668926927875374,5.622958492400012
2025-02-11 08:00:00+00:00,-0.001465300640272893,-0.017986537410395853,-0.01652123677012296,151,1.4222140896734436,-0.46835799342781037,5.570888746855699
2025-02-11 09:00:00+00:00,-0.0009272396272239046,-0.019536179926248353,-0.01860894029902445,151,1.4212868500462197,-0.46928523305503433,5.535254603656684
2025-02-11 10:00:00+00:00,-0.0033785033885579616,-0.05676757032045196,-0.053389066931894,151,1.4179083466576616,-0.4726637364435924,5.481398589952606
2025-02-11 11:00:00+00:00,-0.0003449176014362898,-0.029224454392245133,-0.028879536790808843,151,1.4175634290562253,-0.4730086540450287,5.50221274954858
2025-02-11 12:00:00+00:00,-0.008207982407252363,-0.031907161493199394,-0.02369917908594703,151,1.409355446648973,-0.48121663645228097,5.442801751842357
2025-02-11 13:00:00+00:00,-0.005461269300089604,-0.030819932267036276,-0.025358662966946673,151,1.4038941773488836,-0.48667790575237047,5.429602160819408
2025-02-11 14:00:00+00:00,0.007060789452990905,0.009933331971795255,0.0028725425188043502,151,1.4109549668018744,-0.47961711629937964,5.533903770231507
2025-02-11 15:00:00+00:00,-0.008374952595964946,-0.024587304929012392,-0.016212352333047447,151,1.4025800142059095,-0.4879920688953445,5.366276923879177
2025-02-11 16:00:00+00:00,-0.008400630040867017,-0.038599247792003424,-0.030198617751136407,151,1.3941793841650425,-0.4963926989362115,5.270460053389238
2025-02-11 17:00:00+00:00,-0.014047743281067823,-0.03508821412225456,-0.021040470841186737,151,1.3801316408839748,-0.5104404422172792,5.120437572009225
2025-02-11 18:00:00+00:00,-0.012789058614073973,-0.020652003577279407,-0.007862944963205434,151,1.3673425822699008,-0.5232295008313532,4.948105159209584
2025-02-11 19:00:00+00:00,-0.008084334338179991,-0.01821568823737866,-0.010131353899198668,151,1.3592582479317208,-0.5313138351695332,4.811600075831152
2025-02-11 20:00:00+00:00,-0.00016403053312241678,0.010220788992489578,0.010384819525611995,151,1.3590942173985985,-0.5314778657026555,4.767871550330092
2025-02-11 21:00:00+00:00,0.0056902675836394655,0.021399615511249546,0.01570934792761008,151,1.364784484982238,-0.5257875981190161,4.849580544465303
2025-02-11 22:00:00+00:00,0.00657168894155903,0.011417503451012712,0.004845814509453682,151,1.371356173923797,-0.5192159091774571,4.958359804098949
2025-02-11 23:00:00+00:00,0.006912898273312122,0.00443843063966847,-0.0024744676336436516,151,1.3782690721971091,-0.5123030109041449,5.070011357027183
2025-02-12 00:00:00+00:00,0.0059518404380741585,-0.011883416597365774,-0.017835257035439932,151,1.3842209126351832,-0.5063511704660708,5.088537431914389
2025-02-12 01:00:00+00:00,0.006328702943419348,-0.025756812905921293,-0.03208551584934064,151,1.3905496155786026,-0.5000224675226514,5.096483022295214
2025-02-12 02:00:00+00:00,0.001158164291265279,-0.017891750555919208,-0.019049914847184487,151,1.3917077798698678,-0.4988643032313862,5.007544846075641
2025-02-12 03:00:00+00:00,0.0005606413069602426,-0.016141349356200634,-0.016701990663160877,151,1.3922684211768281,-0.4983036619244259,4.964192657377176
2025-02-12 04:00:00+00:00,-0.0005165663522461438,-0.0011207469813880766,-0.0006041806291419328,151,1.391751854824582,-0.49882022827667205,4.899300224354511
2025-02-12 05:00:00+00:00,-0.005903070065028894,0.0018660537602235073,0.0077691238252524004,151,1.385848784759553,-0.5047232983417009,4.717436442369755
2025-02-12 06:00:00+00:00,-0.0023838076772876543,-0.005616642098551569,-0.0032328344212639143,151,1.3834649770822653,-0.5071071060189887,4.632235477119075
2025-02-12 07:00:00+00:00,-0.0005281008618831561,0.0041269919607683486,0.004655092822651505,151,1.3829368762203822,-0.5076352068808718,4.5895195471957075
2025-02-12 08:00:00+00:00,-0.0037091094144507814,0.0031737918445178146,0.006882901258968596,151,1.3792277668059314,-0.5113443162953226,4.5220527171681955
2025-02-12 09:00:00+00:00,0.00510889367184124,0.003926942952427477,-0.0011819507194137631,151,1.3843366604777727,-0.5062354226234813,4.714234606757607
2025-02-12 10:00:00+00:00,0.0043360497941215895,-0.02077756615455783,-0.02511361594867942,151,1.3886727102718943,-0.5018993728293597,4.799789113082517
2025-02-12 11:00:00+00:00,0.008405633529995564,-0.010907056123966304,-0.019312689653961868,151,1.3970783438018899,-0.49349373929936413,4.923842960673618
2025-02-12 12:00:00+00:00,0.026385759349752656,0.000708412551291715,-0.02567734679846094,152,1.4234641031516426,-0.4671079799496114,5.170583877582891
2025-02-12 13:00:00+00:00,0.011804245536343658,0.022537868233803902,0.010733622697460244,152,1.4352683486879863,-0.45530373441326777,5.191019892629783
2025-02-12 14:00:00+00:00,0.006496367221644879,0.04558134678700747,0.03908497956536259,152,1.4417647159096312,-0.44880736719162284,5.162020597486279
2025-02-12 15:00:00+00:00,-0.0005993563408689742,0.038224998657251846,0.03882435499812082,152,1.4411653595687621,-0.4494067235324919,5.124085418710455
2025-02-12 16:00:00+00:00,-0.01650331497703742,0.03504666804500658,0.051549983022044,152,1.4246620445917246,-0.4659100385095294,4.788106515032087
2025-02-12 17:00:00+00:00,0.013681168390179417,0.021195965060642807,0.00751479667046339,152,1.438343212981904,-0.45222887011935,4.930807912161427
2025-02-12 18:00:00+00:00,-0.003666963292865269,0.016559565840778445,0.020226529133643714,152,1.4346762496890388,-0.4558958334122152,5.0055088073020375
2025-02-12 19:00:00+00:00,-0.022957771445213316,0.028496438583925577,0.05145421002913889,152,1.4117184782438255,-0.47885360485742856,4.920647503817879
2025-02-12 20:00:00+00:00,-0.02718864066564765,0.02266957148086608,0.04985821214651373,152,1.3845298375781778,-0.5060422455230762,4.8292278848634576
2025-02-12 21:00:00+00:00,-0.02429358053724611,0.025850764525011713,0.050144345062257824,152,1.3602362570409317,-0.5303358260603224,4.720847623447513
2025-02-12 22:00:00+00:00,-0.005259343772274279,0.04004687366809452,0.0453062174403688,152,1.3549769132686573,-0.5355951698325967,4.779615219672822
2025-02-12 23:00:00+00:00,0.005177172190179522,0.009385554586633394,0.0042083823964538716,152,1.3601540854588368,-0.5304179976424173,4.910024000233914
2025-02-13 00:00:00+00:00,-0.007725588178483813,0.009553560661822114,0.017279148840305927,152,1.3524284972803529,-0.5381435858209012,4.862301945770184
